gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020019,49,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536940073579841,8476883,14,13
2018020019,220,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599266347355893,8476883,14,13
2018020019,410,penalty-kill,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080369128016576,8476883,14,13
2018020019,432,penalty-kill,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354554747289924,8476883,14,13
2018020047,53,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767085241083723,8476914,29,13
2018020047,60,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839442136643757,8476914,29,13
2018020047,422,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11213426925087353,8476914,29,13
2018020047,537,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679479240453778,8476914,29,13
2018020064,87,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,13
2018020064,259,power-play,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,13
2018020064,419,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505026883842437,8475195,23,13
2018020064,552,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0598527861291776,8475195,23,13
2018020064,574,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212262166135505,8475195,23,13
2018020064,588,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2382101454970959,8475195,23,13
2018020080,70,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079297718635465,8470880,4,13
2018020080,91,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699905841851122,8470880,4,13
2018020080,94,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16702216372812662,8470880,4,13
2018020080,511,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702871632410145,8470880,4,13
2018020080,531,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10362457796502277,8475717,4,13
2018020099,48,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07848676067126677,8474651,15,13
2018020099,374,penalty-kill,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797179111995839,8477831,15,13
2018020099,397,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14976696018848618,8477831,15,13
2018020099,461,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1703970451596534,8477831,15,13
2018020099,462,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2571138433346501,8477831,15,13
2018020099,696,power-play,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10784075854408748,8477831,15,13
2018020099,698,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342762216142354,8477831,15,13
2018020108,73,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781438552767898,8470657,17,13
2018020108,413,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2018020108,432,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08906040091109915,8470657,17,13
2018020108,433,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8470657,17,13
2018020108,671,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2679446476326475,8470657,17,13
2018020122,78,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421133850854911,8480382,3,13
2018020122,88,even-strength,77,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468264223157494,8480382,3,13
2018020130,73,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183463940331359,8475215,2,13
2018020130,382,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328993884580374,8475215,2,13
2018020130,384,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074058323774247,8475215,2,13
2018020130,654,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454301778266601,8475215,2,13
2018020148,430,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,13
2018020148,728,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09915519793353104,8476234,1,13
2018020148,749,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302809741722892,8476234,1,13
2018020180,56,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827029465308473,8476945,52,13
2018020180,219,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535166315540171,8476945,52,13
2018020180,234,even-strength,21,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400487020414126,8476945,52,13
2018020180,419,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026568391839358,8476945,52,13
2018020180,582,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443125248403362,8476945,52,13
2018020180,593,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925928314506002,8476945,52,13
