gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020121,175,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10080212354660034,8476316,52,8
2023020121,743,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10216021537780762,8476316,52,8
2023020121,1071,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893245220184326,8476316,52,8
2023020121,1141,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308220624923706,8476316,52,8
2023020138,87,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,8
2023020153,540,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114953517913818,8478971,53,8
2023020164,400,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568304538726806,8480981,19,8
2023020164,591,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434233903884888,8480981,19,8
2023020164,665,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173175334930419,8480981,19,8
2023020181,86,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15177220106124878,8477035,14,8
2023020181,372,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612926483154296,8477035,14,8
2023020195,170,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,8
2023020195,254,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716627836227417,8473503,17,8
2023020337,96,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0676851272583008e-4,8478007,29,8
2023020337,626,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784345865249634,8478007,29,8
2023020337,653,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,8
2023020337,920,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07084310054779053,8478007,29,8
2023020361,165,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2023020361,221,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2023020361,487,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2023020361,507,penalty-kill,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08083187641852176,8478024,17,8
2023020361,602,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2023020361,707,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210344791412353,8478024,17,8
2023020361,720,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690911293029785,8478024,17,8
2023020361,875,penalty-kill,20,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339838938357622,8478024,17,8
2023020361,901,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009087800979614,8478024,17,8
2023020376,83,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079456329345703125,8475831,55,8
2023020376,418,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574427843093872,8475831,55,8
2023020376,556,even-strength,-2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320488214492797,8475831,55,8
2023020411,305,penalty-kill,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333480379610403,8482221,7,8
2023020411,521,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2559890151023865,8482221,7,8
2023020411,522,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000379562377929,8482221,7,8
2023020423,685,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714169979095459,8477424,18,8
2023020423,689,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076679229736328,8477424,18,8
2023020423,804,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,8
2023020442,184,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12088065029834144,8477968,5,8
2023020442,185,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447536258838969,8477968,5,8
2023020442,289,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09627193212509157,8477968,5,8
