gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020016,145,power-play,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528760738736235,8471734
2015020016,268,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04015123952171704,8471734
2015020016,292,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020029,340,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11865240445825598,8470594
2015020029,401,even-strength,80,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020029,411,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020029,424,penalty-kill,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027199150936519485,8470594
2015020029,427,penalty-kill,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755355046662175,8470594
2015020029,439,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914390388587646,8470594
2015020029,487,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052469250740756423,8470594
2015020029,604,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031975227866931216,8470594
2015020029,605,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768689667596064,8470594
2015020029,717,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020049,85,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352336078788159,8471418
2015020049,417,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020049,467,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366112783436349,8475883
2015020049,493,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12939937631018758,8475883
2015020049,665,even-strength,41,14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09061421422086588,8475883
2015020057,88,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468638464383627,8471227
2015020057,547,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260333676060328,8471227
2015020057,566,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394404281359665,8471227
2015020057,581,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630967221611374,8471227
2015020057,847,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711559675130525,8471227
2015020057,1547,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370996919291879,8471227
2015020057,1549,even-strength,60,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26667010834266974,8471227
2015020074,263,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13910133912590092,8471695
2015020074,281,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832233628101744,8471695
2015020074,287,penalty-kill,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175385331626925,8471695
2015020074,453,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292771276272725,8471695
2015020074,484,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027814332976032037,8471695
2015020074,495,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358872697283882,8471695
2015020074,496,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27519199005143946,8471695
2015020074,666,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10094631188269992,8471695
2015020081,19,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030111256974572367,8471239
2015020081,248,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030435926622326595,8471239
2015020081,443,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012745675992748484,8471239
2015020092,513,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026441672832179495,8468685
2015020092,518,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08991541763218866,8468685
2015020092,668,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796381832752584,8468685
2015020092,671,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008603254035880548,8468685
2015020109,7,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005431629078119797,8467950
2015020109,84,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14602614506756495,8467950
2015020109,670,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656690378370455,8467950
2015020122,10,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705526684268299,8473503
2015020122,235,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713514064043374,8473503
2015020122,403,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688627942234324,8473503
2015020122,434,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020124,41,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020124,242,even-strength,85,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020124,306,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010702988228307198,8471695
2015020124,325,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222430181444403,8471695
2015020124,328,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13490919171571025,8471695
2015020124,426,penalty-kill,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394545062352852,8471695
2015020153,100,power-play,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2015020153,396,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011546889126440045,8473614
2015020153,526,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020782424839513,8473614
2015020153,704,even-strength,-80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.001998006652784944,8473614
2015020191,60,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853566210614444,8473575
2015020191,92,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020191,215,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03210484212744236,8473575
2015020191,299,power-play,75,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1920706701564613,8473575
2015020191,602,penalty-kill,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3696126918959932,8473575
2015020208,79,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755644377096679,8477293
2015020208,80,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24315998591280838,8477293
2015020208,87,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3432087637668026,8477293
2015020208,307,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232621018778357,8477293
2015020208,320,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020548460905415022,8477293
2015020208,412,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020208,428,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12111257443478296,8477293
2015020215,91,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002499990513991064,8475883
2015020215,248,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390931825040736,8475883
2015020215,464,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038067934565583876,8475883
2015020226,20,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538250226681151,8471734
2015020226,88,power-play,48,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020240,69,penalty-kill,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676413018636964,8475195
2015020240,75,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951116107467716,8475195
2015020240,381,penalty-kill,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11613388402072428,8475195
2015020240,472,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039796854912253904,8475195
2015020254,71,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552447959838075,8475683
2015020254,86,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020254,609,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475068712643818,8475683
2015020261,58,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020261,59,even-strength,66,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020261,306,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041271130543815274,8470860
2015020261,322,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350200302529276,8470860
2015020261,575,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512096642896668,8470860
2015020261,576,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519480932282063,8470860
2015020261,577,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3541062858073011,8470860
2015020282,86,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026168062887122527,8477237
2015020282,257,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683392581543134,8477237
2015020282,258,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020282,462,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11013533028050182,8477237
2015020282,637,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873160806855305,8477237
2015020299,55,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459314301613169,8471715
2015020299,77,power-play,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
