gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016021065,611,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563556923455492,8471227,30,52
2016021083,92,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,52
2016021083,399,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,52
2016021083,467,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439335613658555,8473461,4,52
2016021100,412,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074964414088457,8471750,26,52
2016021104,89,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294518591979952,8473541,24,52
2016021104,666,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222026490514933,8473541,24,52
2016021104,671,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199473705247509,8473541,24,52
2016021120,99,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,52
2016021120,313,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046102896440757,8468011,23,52
