gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020003,279,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,19
2024020003,652,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,19
2024020019,826,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204288959503173,8478406,28,19
2024020019,1037,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,19
2024020023,154,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00250566005706787,8478499,54,19
2024020023,703,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201160907745361,8478499,54,19
2024020023,704,even-strength,84,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,19
2024020052,687,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2024020068,771,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14648199081420898,8478009,2,19
2024020068,856,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15862339735031128,8478009,2,19
2024020110,737,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883083581924438,8479361,10,19
2024020126,308,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170865774154663,8478470,8,19
2024020126,658,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691618680953979,8478470,8,19
2024020126,866,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,19
2024020126,907,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627278566360474,8478470,8,19
2024020150,514,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169134140014648,8476999,9,19
2024020150,746,even-strength,76,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,19
2024020150,974,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,19
2024020150,1096,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1595702767372131,8476999,9,19
2024020150,1097,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12489467859268188,8476999,9,19
2024020162,73,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03451985120773315,8481035,4,19
2024020162,675,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993864774703979,8481035,4,19
2024020162,677,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,19
2024020162,955,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,19
2024020162,995,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,19
2024020181,678,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452678442001342,8479361,10,19
2024020199,428,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627816915512085,8476883,14,19
2024020199,566,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961212396621704,8476883,14,19
2024020199,793,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1276419758796692,8476883,14,19
2024020215,319,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,19
2024020215,356,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11955398321151732,8478971,59,19
2024020215,554,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,19
2024020215,636,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,19
2024020215,637,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,19
2024020229,994,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134357213973999,8480313,15,19
2024020248,103,even-strength,58,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,19
2024020257,503,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489938497543335,8482221,7,19
2024020257,708,power-play,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286586284637451,8482221,7,19
2024020257,817,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03617680072784424,8482221,7,19
2024020272,106,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148838758468627,8476914,6,19
2024020272,295,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961344480514526,8476914,6,19
2024020272,654,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7829408645629883e-4,8476914,6,19
2024020284,292,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19987380504608152,8481611,12,19
2024020284,452,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01557111740112304,8481611,12,19
2024020296,204,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268040180206299,8479406,30,19
2024020296,1062,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240972638130188,8479406,30,19
2024020337,702,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580090522766113,8478048,3,19
2024020348,202,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,19
2024020381,238,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,19
2024020381,589,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13070428371429443,8482783,4,19
2024020381,837,even-strength,43,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,19
2024020403,312,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2024020417,207,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24067175388336184,8478435,20,19
2024020417,734,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439262628555298,8478435,20,19
2024020465,205,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31810224056243896,8480382,28,19
2024020465,535,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06335675716400146,8480382,28,19
2024020465,819,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,19
2024020483,1020,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526803970336914,8479979,25,19
2024020483,1022,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12301361560821532,8479979,25,19
2024020492,409,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504194021224976,8471734,3,19
2024020492,447,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09763401746749878,8471734,3,19
2024020492,448,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03673881292343139,8471734,3,19
2024020492,855,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119423866271972,8471734,3,19
2024020512,817,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2024020523,592,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811809301376342,8475683,13,19
