gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020014,277,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854250975393662,8470880,4,54
2018020014,702,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,54
2018020025,27,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851826884136603,8471227,30,54
2018020025,32,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,54
2018020025,681,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914721242311581,8471227,30,54
2018020034,85,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851102412492008,8475622,7,54
2018020034,468,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277685056660544,8475622,7,54
2018020034,496,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,54
2018020043,49,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157502947162479,8474651,15,54
2018020043,238,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19259544740148687,8474651,15,54
2018020043,417,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522991454723973,8474651,15,54
2018020043,608,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071158242071158,8474651,15,54
2018020043,753,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203876256248434,8474651,15,54
2018020050,592,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,54
2018020058,341,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,54
2018020058,401,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,54
2018020113,260,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2018020113,298,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567624847806657,8476434,24,54
2018020113,714,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2018020133,300,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445136092149768,8474593,23,54
2018020133,544,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,54
2018020144,65,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2018020144,288,penalty-kill,-66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.625714824827788e-4,8476883,14,54
2018020144,778,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2018020144,779,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2018020144,780,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2018020163,566,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508926364322897,8467950,9,54
2018020163,736,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092248238630215,8467950,9,54
2018020173,616,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184596856122151,8477424,18,54
