gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020087,517,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27834707337152614,8475883
2021020087,660,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146463201119579,8475883
2021020087,661,even-strength,91,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12650159405366576,8475883
2021020099,282,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14378034488622846,8480947
2021020099,712,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11949913117790166,8480947
2021020135,15,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020135,21,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941901437583823,8475215
2021020149,22,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044399530369876664,8476883
2021020149,227,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12114687542915474,8476883
2021020163,34,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020179,658,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030011928616550693,8471734
2021020179,693,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11471870687996324,8471734
2021020192,70,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968385063771785,8479394
2021020192,79,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853091272250739,8479394
2021020192,271,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901767705111027,8479394
2021020192,547,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23629081865322252,8479394
2021020192,574,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048900014615838,8479394
2021020192,594,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29518838063331415,8479394
2021020192,755,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15608690530571265,8479394
2021020207,46,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315767529768448,8478435
2021020207,625,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023089086513246298,8478435
2021020211,171,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320207888275611,8477180
2021020211,180,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12261293450162972,8477180
2021020211,381,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020232,34,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611451462327143,8477424
2021020232,668,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052367506591252,8477424
2021020232,673,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020248,10,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022031225609486935,8478048
2021020248,29,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020248,554,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278919512146591,8478048
2021020248,569,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273022366458722,8478048
2021020248,595,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466132814444753,8478048
2021020248,706,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758369179443503,8478048
2021020248,716,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020261,29,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818752456786067,8477465
2021020261,224,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232852619414766,8477465
2021020261,517,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020276,55,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096452175493776,8478009
2021020301,490,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12069415955346718,8471734
2021020301,612,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020301,667,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596171848806849,8471734
2021020301,682,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020301,700,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606646316630866,8471734
2021020301,903,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990537678539122,8471734
2021020316,14,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018850857722603274,8473503
2021020316,243,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020332,86,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627851252427742,8476434
2021020346,30,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039726369441742,8477992
2021020346,228,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13468095454108703,8477992
2021020346,616,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703871423180154,8477992
2021020375,428,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021814126397418938,8475660
2021020375,437,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007805862106668612,8475660
2021020389,29,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669196486282086,8478007
2021020389,30,power-play,79,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20920120320798885,8478007
2021020389,210,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14954684730966847,8478007
2021020389,474,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049857700479888446,8478007
2021020389,604,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164192140730985,8480193
2021020402,34,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020402,851,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847913701869921,8476883
2021020596,41,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024370786351169592,8469608
2021020596,606,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767632488579278,8469608
2021020622,86,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103506750109187,8475311
2021020622,328,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1076411073235144,8480925
2021020622,495,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120681156965654,8480925
2021020649,170,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13590326664728966,8478872
2021020649,171,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2674982218428238,8478872
2021020649,351,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020649,352,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013058799733052143,8478872
2021020649,388,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965170385944943,8478872
2021020649,461,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22174212175055855,8478872
2021020649,462,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12915044724452318,8478872
2021020827,354,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006748154324087385,8476316
2021020827,454,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081467383653592,8476316
2021020827,809,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020844,71,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021020844,363,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04396296738843603,8477480
2021020844,376,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029810510290520304,8477480
2021020844,396,even-strength,15,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005000305503245246,8477480
2021020844,397,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13349500217010377,8477480
2021020871,164,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446159301452138,8480925
2021020871,188,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922810815787327,8480925
2021020888,753,even-strength,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020903,169,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06907525525267574,8477968
2021020903,199,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11335762730518693,8471306
2021020903,329,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020903,332,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909608383826462,8477968
2021020932,56,even-strength,80,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08897389674990772,8480280
2021020932,444,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10765165524971804,8480280
2021020932,536,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020932,621,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20955326237468938,8480280
2021020952,502,even-strength,57,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019609948442799903,8479406
2021020954,224,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990269830098442,8478470
2021020954,235,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11622340738398641,8478470
2021020954,396,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011528333133770415,8480051
2021020991,162,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887709863740965,8477465
2021020991,462,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020999,35,power-play,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967712493554866,8473503
2021020999,36,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426950507956813,8473503
2021020999,37,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16571975710407003,8473503
2021020999,50,even-strength,92,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532898824617975,8473503
2021020999,580,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962148807003755,8473503
2021021017,454,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17859796695771746,8475831
2021021032,30,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021021032,50,even-strength,49,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030693101905954163,8474593
2021021053,159,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021021053,283,even-strength,46,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046999343534776666,8476945
2021021053,296,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13073921704752697,8476945
2021021053,654,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293964792347254,8476945
2021021053,655,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23752307601863795,8476945
2021021053,659,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021021057,373,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09195124807074029,8475156
2021021057,379,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018618228609081435,8475156
2021021072,68,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11906121594432276,8473503
2021021072,89,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.218143333888928,8473503
2021021072,151,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678525195783051,8473503
2021021072,173,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11571219340800806,8473503
2021021072,185,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10028585687080878,8473503
2021021072,188,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16523858168464514,8473503
2021021072,390,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13406003061005492,8473503
2021021088,69,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771666100430617,8476932
2021021111,189,power-play,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801106798332195,8478024
2021021111,199,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018853303804104944,8478024
2021021111,430,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11433230809042126,8478024
2021021134,153,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644166664614266,8470860
2021021134,170,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021021134,211,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18439330906427068,8470860
2021021134,422,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09201993710415148,8470860
2021021134,432,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478142060936935,8470860
2021021134,447,power-play,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08895188560416978,8470860
2021021153,79,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010733272775583252,8475215
2021021153,88,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032811136449841,8475215
2021021153,265,even-strength,-5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278030056538169,8475215
2021021153,519,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12380479700286402,8475215
2021021153,534,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750837152377158,8475215
2021021176,9,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902559446023918,8482076
2021021192,200,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07226076845744568,8477967
2021021206,11,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12566937107384868,8474593
2021021206,666,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131353062012289,8474593
2021021218,18,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368870067395515,8477293
2021021218,504,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09831090245258879,8477293
2021021218,537,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13956503191552916,8477293
2021021218,548,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264373890787795,8477293
