gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020363,95,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265794446452688,8470140,25,27
2012020363,281,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11771476097921464,8470140,25,27
2012020363,293,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10781296032731638,8470140,25,27
2012020363,528,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15132757354199622,8470140,25,27
2012020363,763,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045272756976468,8470140,25,27
2012020387,289,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183011976378633,8471734,26,27
2012020387,525,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588290972243252,8471734,26,27
2012020387,547,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05888300952130666,8471734,26,27
2012020397,207,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033502310269324057,8474596,19,27
2012020397,243,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,27
2012020412,264,even-strength,82,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,27
2012020412,278,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2738939434056732,8475683,29,27
2012020412,402,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1856147146402835,8475683,29,27
2012020437,86,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539406946291532,8473541,26,27
2012020437,525,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14172207493005545,8473541,26,27
2012020450,55,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862386376745353,8471239,23,27
2012020450,71,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,27
2012020477,224,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2446739618260327,8475361,17,27
2012020489,294,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0407246940280842,8473404,30,27
2012020489,661,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2072840822854057,8473404,30,27
2012020498,450,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863961640072717,8471469,18,27
2012020516,7,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2012020516,216,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424370320462387,8474550,28,27
2012020516,249,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121066893195386,8474550,28,27
2012020537,263,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2012020537,539,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2012020551,262,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804108491850418,8470657,17,27
2012020551,264,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15288657515803936,8470657,17,27
2012020567,53,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321393463574026,8473575,21,27
