gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020038,59,even-strength,88,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020093,299,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16634315451840093,8476434
2016020093,602,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568495185483553,8476434
2016020106,27,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07955224187597926,8475683
2016020122,213,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020122,250,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020173,437,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020067345735627778,8476899
2016020269,99,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345204112236548,8469608
2016020282,173,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019226575498119906,8476234
2016020305,19,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15103003468547885,8471306
2016020305,20,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020305,31,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185497988302866,8471306
2016020305,339,even-strength,46,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905258247068765,8471306
2016020305,542,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424412321695934,8471306
2016020321,20,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910110226626984,8473541
2016020321,262,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020321,296,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020321,298,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013559923868561403,8473541
2016020341,387,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15091085754641964,8469608
2016020341,388,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4557181718254926,8469608
2016020344,513,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583561250927568,8469514
2016020358,603,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010618038809216126,8471679
2016020394,205,even-strength,46,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04012814284645388,8477237
2016020394,241,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020441,66,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499931521873675,8477237
2016020441,83,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020455,84,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07496056745471102,8471679
2016020526,530,even-strength,50,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302229573611639,8476434
2016020558,307,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013530496019778173,8469514
2016020584,32,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007655948899385602,8471227
2016020584,33,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701839176281935,8471227
2016020584,205,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020244122827954292,8471227
2016020584,227,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724610809096697,8471227
2016020584,228,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28381076367602787,8471227
2016020584,236,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483552739589801,8471227
2016020618,96,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886217459705993,8475660
2016020618,459,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07197991034629687,8475660
2016020651,10,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014124612287945865,8475622
2016020660,46,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020660,410,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020660,411,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229818708786544,8474636
2016020660,487,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055108241308312184,8474636
2016020676,61,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020676,259,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031240088559390724,8469514
2016020676,537,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840384465306128,8469514
2016020676,702,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487571660728718,8469514
2016020783,30,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959132372225156,8469608
2016020790,71,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030944151172603924,8475195
2016020790,72,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185820119975408,8475195
2016020790,468,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1362878579816091,8475195
2016020817,75,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050918607578345175,8473607
2016020846,215,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023644179538003338,8466141
2016020846,407,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020866,218,even-strength,80,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463825798327459,8469608
2016020866,237,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03527395008893802,8469608
2016020877,48,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407137451638199,8471695
2016020877,233,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020877,617,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674523844852416,8471695
2016020945,15,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020945,247,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687319841770563,8468011
2016020945,410,even-strength,82,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020965,441,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020972,216,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020972,240,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017544008100366996,8476945
2016020972,674,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009996522282259765,8476945
2016021001,488,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547918776923866,8477424
2016021032,26,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018999709607842922,8475215
2016021032,407,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030891848772829456,8475215
2016021032,435,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06924786189275059,8475215
2016021032,631,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016021048,648,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036461496115669394,8475622
2016021062,27,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018069643170606497,8473541
2016021062,203,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269903982382267,8473541
2016021062,226,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09026122033703564,8473541
2016021062,241,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32377803412964634,8473541
