gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017021138,286,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05273042855887751,8470320
2017021138,289,even-strength,82,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017021138,293,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2842756752744949,8470320
2017021138,295,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017021138,352,power-play,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017021138,521,power-play,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2543377173991886,8470320
2017021138,606,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017021156,81,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20665565424604962,8473503
2017021156,83,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021156,522,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468026681734552,8473503
2017021156,637,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21783229556540828,8473503
2017021156,807,even-strength,13,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005249266079659054,8473503
2017021189,752,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.313215236712815,8470594
2017021199,145,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2017021199,198,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2017021199,555,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2113368724575288,8475789
2017021199,568,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10046375107792874,8475789
2017021199,569,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522963065636487,8475789
2017021235,204,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053432939926666215,8476903
2017021235,206,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2017021235,218,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658434164439694,8476903
2017021235,222,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06913221057323553,8476903
2017021235,432,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2017021235,495,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061281087494907,8476903
2017021235,711,even-strength,50,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06601653686414387,8476903
2017021250,382,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23466663914235325,8474593
2017021267,79,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183441447588575,8468011
2017021267,290,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29136922658972675,8468011
2017021267,366,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017021267,502,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017021267,810,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654453554136462,8468011
