gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020008,63,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.208686496685376,8478048,3,2
2020020008,220,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465873864645198,8478048,3,2
2020020008,501,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11685107568340856,8478048,3,2
2020020024,64,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103540599838211,8480382,3,2
2020020024,354,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,2
2020020024,521,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810890200353538,8480382,3,2
2020020036,263,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2020020061,54,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15932109208330894,8475809,1,2
2020020061,91,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06962510339176144,8475809,1,2
2020020061,92,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118962488817751,8475809,1,2
2020020061,391,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198357468715488,8475809,1,2
2020020061,392,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3049820038780977,8475809,1,2
2020020061,573,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11212994405122308,8475809,1,2
2020020081,30,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10851551273648027,8475809,1,2
2020020081,48,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,2
2020020081,49,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12817599282938655,8475809,1,2
2020020081,481,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854880564403099,8475809,1,2
2020020096,477,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236220953630576,8477970,15,2
2020020096,478,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2020020096,515,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2020020096,516,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18625853676402504,8477970,15,2
2020020096,522,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2020020096,540,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809894793853165,8477970,15,2
2020020112,19,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09446047690199226,8477970,15,2
2020020112,410,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2020020126,121,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08567530453734118,8479394,4,2
