gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020017,609,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020017,986,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020017,1066,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020022,255,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020022,580,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193047761917114,8475311
2025020022,1005,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008257627487182617,8475311
2025020042,243,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610311031341553,8478009
2025020066,361,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020066,409,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020066,695,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005914092063903809,8481035
2025020084,76,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020096,656,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330509901046753,8481692
2025020096,782,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838247299194336,8481692
2025020096,865,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443463802337646,8481692
2025020096,916,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003997862339019775,8481692
2025020120,242,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015178143978118896,8478916
2025020120,323,power-play,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045856773853302,8478916
2025020120,429,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08461785316467285,8478916
2025020120,687,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020120,838,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449118137359619,8478916
2025020120,844,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006719768047332764,8478916
2025020120,885,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024183690547943115,8478916
2025020126,169,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.956624031066895e-4,8481692
2025020126,472,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059011638164520264,8481692
2025020126,492,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020126,628,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168168783187866,8481692
2025020126,933,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033569395542144775,8481692
2025020126,965,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069710594960904,8481692
2025020143,96,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008294343948364258,8477970
2025020143,166,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028350830078125,8477970
2025020143,715,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217635631561279,8477970
2025020143,719,power-play,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782508850097656,8477970
2025020143,1052,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060174524784088135,8477970
2025020157,305,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997267246246338,8479406
2025020157,631,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020157,844,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004768550395965576,8479406
2025020157,873,even-strength,36,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022237002849578857,8479406
2025020157,956,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026829302310943604,8479406
2025020174,182,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502522945404053,8481519
2025020174,690,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020174,880,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022965848445892334,8481519
2025020182,55,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009370386600494385,8481668
2025020182,441,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689330816268921,8481668
2025020182,467,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020212,171,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033038318157196045,8475311
2025020212,214,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025027155876159668,8475311
2025020212,1010,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027455449104309082,8475311
