gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020125,765,even-strength,92,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234626075640819,8477484,23,5
2022020138,172,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,5
2022020138,370,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236778986574307,8474889,55,5
2022020138,414,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999309319229905,8474889,55,5
2022020138,424,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608768953881127,8474889,55,5
2022020138,425,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998051315457263,8474889,55,5
2022020138,434,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,5
2022020138,559,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09897263775547324,8474889,55,5
2022020138,853,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13897656893148536,8474889,55,5
2022020138,903,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799766517841638,8474889,55,5
2022020147,156,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105327776814871,8476999,6,5
2022020147,157,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24790930961799187,8476999,6,5
2022020147,361,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823123999982908,8476999,6,5
2022020147,367,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2686709947933399,8476999,6,5
2022020147,380,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610420692175053,8480280,6,5
2022020160,217,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,5
2022020160,218,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,5
2022020160,235,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103719525603015,8477480,7,5
2022020160,242,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828414518537504,8477480,7,5
2022020160,478,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573817557376606,8477480,7,5
2022020160,480,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,5
2022020160,481,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321451700004701,8477480,7,5
2022020183,214,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150997408889814,8474889,55,5
2022020183,236,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172784535003435,8474889,55,5
2022020183,414,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09868665308593684,8474889,55,5
2022020183,415,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834196303543456,8474889,55,5
2022020183,426,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143068383663095,8474889,55,5
2022020183,427,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407785262955602,8474889,55,5
2022020183,514,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632014842288929,8474889,55,5
2022020183,857,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561562401401188,8474889,55,5
2022020208,10,even-strength,38,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700725172498424,8475311,15,5
2022020208,304,power-play,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,5
2022020208,350,even-strength,-55,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5497030821916304e-4,8475311,15,5
2022020221,20,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,5
2022020221,271,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,5
2022020221,629,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6592595046645432,NA,NA,5
2022020229,185,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458838105045784,8474596,8,5
2022020229,703,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13520646025544852,8474596,8,5
2022020251,537,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965922322021011,8476899,10,5
2022020268,40,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156429155012861,8479406,30,5
2022020268,180,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,5
2022020268,285,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086727529044725,8479406,30,5
2022020268,290,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13235746236631774,8479406,30,5
2022020281,179,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815933529467113,8476945,52,5
2022020281,193,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10465118895293068,8476945,52,5
2022020281,194,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13309847272054168,8476945,52,5
2022020281,430,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08090936760662984,8476945,52,5
2022020281,814,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1578466549471857,8476945,52,5
2022020290,488,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130539563315031,8482821,16,5
2022020290,497,even-strength,69,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658012564441484,8482821,16,5
2022020305,234,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445185373784319,8478435,20,5
2022020305,403,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326478605995246,8478435,20,5
2022020305,507,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589671456624345,8478435,20,5
2022020305,528,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823147844474914,8478435,20,5
2022020305,802,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253934857881095,8478435,20,5
2022020324,158,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2022020324,162,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006493186687809,8479394,4,5
2022020324,171,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698548904958912,8479394,4,5
2022020335,165,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873719377926345,8478902,10,5
2022020335,440,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074074840394515,8478902,10,5
2022020335,1001,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,5
2022020352,423,even-strength,92,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14789470189204404,8481611,12,5
2022020352,486,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945676764036004,8481611,12,5
2022020352,487,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10586236918610432,8481611,12,5
2022020368,19,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,5
2022020368,45,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613447062653218,8480313,54,5
2022020368,158,even-strength,-29,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175673342710075,8480313,54,5
2022020368,181,even-strength,19,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721638286175595,8480313,54,5
2022020368,198,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255924841749399,8480313,54,5
2022020368,258,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421199689099645,8480313,54,5
2022020368,436,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1321828131839575,8480313,54,5
2022020368,446,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685714675864146,8480313,54,5
2022020384,154,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587934615347393,8476412,19,5
2022020384,160,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600820389672148,8476412,19,5
2022020384,177,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05792737167208597,8476412,19,5
2022020384,460,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499868689705629,8471306,19,5
2022020384,499,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682776349439431,8471306,19,5
2022020404,404,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11511036788763288,8478007,29,5
2022020404,553,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20569859617675615,8478007,29,5
2022020404,563,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055940210936334,8478007,29,5
2022020404,856,even-strength,-28,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100846212800364,8478007,29,5
2022020426,451,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,5
2022020426,495,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345408247842004,8467950,7,5
2022020437,20,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27168092904324254,8480045,7,5
2022020437,159,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362787647349312,8480045,7,5
2022020437,412,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584789979931316,8480045,7,5
2022020437,753,even-strength,-52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5244189531162217,NA,NA,5
2022020449,161,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542904079377557,8479979,25,5
2022020449,183,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972945318955598,8479979,25,5
2022020449,193,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266542094915682,8479979,25,5
2022020474,107,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2022020474,215,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462331494983815,8475683,13,5
2022020474,666,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336998078845242,8475683,13,5
2022020474,698,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14255972924465546,8475683,13,5
2022020498,24,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09042045951982708,8481611,12,5
2022020498,47,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,5
2022020511,278,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802603212302877,8478048,3,5
2022020511,292,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432130652321867,8478048,3,5
2022020511,507,power-play,82,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16968484981797127,8478048,3,5
2022020511,508,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1436538466546906,8478048,3,5
2022020511,520,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150308288804776,8478048,3,5
2022020511,532,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.172405099502754,8478048,3,5
2022020511,586,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767658286492592,8478048,3,5
2022020526,175,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656669586177994,8477293,12,5
2022020526,321,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,5
2022020526,413,penalty-kill,13,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00624267877255703,8477293,12,5
2022020526,420,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08023149155411306,8477293,12,5
2022020526,447,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07693219022844895,8477293,12,5
2022020550,177,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345117723095888,8478009,2,5
2022020550,336,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461440447618966,8478009,2,5
2022020550,460,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715496863991992,8478009,2,5
2022020560,192,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158350328884413,8476433,17,5
2022020560,359,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,5
2022020560,468,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556362459728309,8476433,17,5
2022020560,807,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700718916519761,8476433,17,5
2022020576,509,power-play,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07251562550448812,8477970,1,5
2022020595,81,even-strength,82,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.121608742821288,8476999,6,5
2022020595,91,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14227657681874115,8476999,6,5
2022020595,520,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,5
2022020595,359194,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835561778192371,8476999,6,5
2022020620,292,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773867513638497,8478499,54,5
2022020620,294,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884972078481224,8478499,54,5
2022020620,295,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,5
2022020620,561,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864901949925485,8478499,54,5
2022020620,600,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909943872650408,8478499,54,5
2022020620,778,power-play,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227169176572865,8478499,54,5
2022020620,781,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360766809480316,8478499,54,5
2022020641,515,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,5
2022020641,517,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775765380535,8478872,53,5
2022020652,151,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14365761985337988,8477484,23,5
2022020652,154,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16529509037064544,8477484,23,5
2022020652,160,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,5
2022020652,366,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502782539814483,8477484,23,5
2022020652,411,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,5
2022020652,413,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11606284498219688,8477484,23,5
2022020674,202,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398342277594518,8479496,52,5
2022020674,554,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500359486729139,8479496,52,5
2022020674,582,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835687571564792,8479496,52,5
2022020682,16,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873884204242688,8475883,12,5
2022020682,27,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849226195479321,8475883,12,5
2022020682,328,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09247140639234856,8475883,12,5
2022020682,563,even-strength,7,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400822589410881,8475883,12,5
2022020700,187,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19246670924762424,8476434,24,5
2022020700,369,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18147509019504385,8476434,24,5
2022020700,372,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09988298159327604,8476434,24,5
2022020700,428,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2022020700,761,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2697092387190222,8476434,24,5
2022020712,8,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823837911181847,8475660,9,5
2022020712,175,power-play,74,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29906999422240926,8475660,9,5
2022020712,607,power-play,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09431653251226069,8475660,9,5
2022020712,623,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715008452179377,8475660,9,5
2022020730,413,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909107089614868,8475660,9,5
2022020730,975,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682931655256402,8475660,9,5
2022020746,41,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,5
2022020746,232,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572634401970326,8477970,1,5
2022020746,305,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09513445950358192,8477970,1,5
2022020746,340,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17974071470475897,8477970,1,5
2022020746,347,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255964741778395,8477970,1,5
2022020746,509,even-strength,74,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1690138300359698,8477970,1,5
2022020746,756,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790715225970594,8477970,1,5
2022020756,176,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694282515047808,8479312,13,5
2022020756,359,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183940259814838,8479312,13,5
2022020756,371,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375353045114641,8479312,13,5
2022020756,381,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042399928043437,8479312,13,5
2022020756,780,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426939444471136,8479312,13,5
2022020773,281,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560154108680208,8475311,15,5
2022020773,782,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02743819195570765,8475311,15,5
2022020793,164,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853860588587766,8478039,28,5
2022020793,165,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212299658025951,8478039,28,5
2022020793,424,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10958062431559946,8478039,28,5
2022020793,428,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246541685852178,8478039,28,5
2022020793,450,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,5
2022020793,960,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271585466533661,8478039,28,5
2022020813,182,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689906881296235,8480925,21,5
2022020813,200,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492125931552531,8480925,21,5
2022020813,499,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08310561891980947,8480925,21,5
2022020813,855,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676298603930714,8480925,21,5
2022020813,856,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688582161951431,8480925,21,5
2022020813,857,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439970244314344,8480925,21,5
2022020813,865,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.216647649345498,8480925,21,5
2022020831,189,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887910692745789,8476434,24,5
2022020831,615,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122567022150448,8476434,24,5
2022020831,629,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10597601946571115,8476434,24,5
2022020845,219,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,5
