gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020122,19,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020122,23,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020122,292,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485494306517552,8475215
2020020122,463,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020122,464,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922725432233756,8475215
2020020122,492,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14687887445091666,8475215
2020020182,303,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020182,316,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059901211770907334,8471227
2020020182,320,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020182,321,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020182,329,power-play,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059130650332245856,8471227
2020020182,710,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020191,262,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917577227974615,8477992
2020020191,451,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15541675155188614,8477992
2020020223,166,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527104349982343,8475660
2020020223,361,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248185383290588,8475660
2020020223,366,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768195085182833,8475660
2020020223,371,power-play,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112396320075217,8475660
2020020223,407,power-play,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
