gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020004,239,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215442947279757,8480313
2022020004,434,penalty-kill,-94,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.22959660324529e-4,8480313
2022020020,261,power-play,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11814109870272071,8474889
2022020020,274,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020020,277,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715013795436826,8474889
2022020020,280,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980349875632793,8474889
2022020020,517,penalty-kill,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167034126609223,8474889
2022020034,184,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017553156060247824,8470594
2022020034,319,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010797531516897444,8479406
2022020034,348,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11865977841122169,8479406
2022020044,152,even-strength,76,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020044,339,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020406,44,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020420,286,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041774509018136945,8478492
2022020420,292,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021402952181210637,8478492
2022020420,507,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020420,682,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440850615405121,8478492
2022020439,169,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439971467747687,8474596
2022020439,180,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053169414358855915,8474596
2022020443,376,even-strength,56,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08353751112470606,8478007
2022020443,393,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538168975584748,8478007
2022020443,655,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379626131117935,8478007
2022020443,660,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240855705187941,8478007
2022020443,661,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020457,165,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617382621816236,8467950
2022020457,166,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747061039738149,8467950
2022020457,368,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029996586031534257,8467950
2022020472,156,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027682848419720525,8476999
2022020472,373,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017798848482743594,8476999
2022020472,387,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783050245355575,8476999
2022020496,62,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17257315802697423,8473503
2022020496,151,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574883195151793,8473503
2022020496,443,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020516,281,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022020516,285,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07937037197629675,8480843
2022020531,203,even-strength,37,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710384051321996,8478435
2022020531,722,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
