gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024021023,403,even-strength,92,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998978853225708,8475809,21,16
2024021023,707,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217842698097229,8475809,21,16
2024021023,709,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,16
2024021023,885,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523733139038086,8475809,21,16
2024021023,942,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842261314392089,8475809,21,16
2024021023,1003,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857508182525634,8475809,21,16
2024021048,297,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,16
2024021048,750,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862906455993652,8480382,28,16
2024021048,905,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581204175949097,8480382,28,16
2024021048,1008,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,16
2024021048,1015,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836121082305908,8480382,28,16
2024021065,174,power-play,42,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,16
2024021065,291,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,16
2024021065,380,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,16
2024021065,666,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00479084253311157,8481668,23,16
2024021065,693,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496250391006469,8481668,23,16
2024021065,855,even-strength,69,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,16
2024021084,837,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,16
2024021098,72,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139429330825806,8475311,26,16
2024021098,382,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185670614242554,8475311,26,16
2024021098,556,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660322189331054,8475311,26,16
2024021098,572,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,16
2024021098,1013,even-strength,54,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,16
2024021107,131,even-strength,75,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,16
2024021107,251,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,16
2024021107,282,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00324362516403198,8480981,19,16
2024021118,117,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877019882202148,8478905,4,16
2024021118,119,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,16
2024021118,469,power-play,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17833709716796875,8478905,4,16
2024021118,470,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,16
2024021118,516,even-strength,34,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,16
2024021118,1061,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136814832687378,8478905,4,16
2024021140,115,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632063627243042,8474593,1,16
2024021140,549,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,16
2024021140,680,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,16
2024021157,427,even-strength,49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,16
2024021157,621,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,16
2024021157,828,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,16
2024021173,104,even-strength,58,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,16
2024021173,131,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,16
2024021173,432,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,16
2024021173,437,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383306741714477,8478872,59,16
2024021173,703,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542507648468017,8478872,59,16
2024021195,67,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011775970458984,8475809,21,16
2024021195,560,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,16
2024021195,1107,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1909555375154246,8475809,21,16
2024021207,343,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299273014068603,8479292,15,16
2024021207,496,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,16
2024021207,1006,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,16
2024021227,549,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.945034980773926e-4,8477968,5,16
2024021227,556,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,16
2024021227,868,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038097381591797,8477968,5,16
2024021240,112,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540112495422363,8477465,5,16
2024021240,189,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211910605430603,8477465,5,16
