gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020128,648,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.214641273021698,8475311,15,28
2023020128,804,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13077276945114136,8475311,15,28
2023020156,242,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2023020156,1139,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626952648162842,8477967,23,28
2023020171,327,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669270753860473,8477465,5,28
2023020171,519,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295334339141846,8477465,5,28
2023020171,758,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.390711784362792e-4,8477465,5,28
2023020171,838,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11881250143051147,8477465,5,28
2023020171,1095,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171407461166382,8477465,5,28
2023020189,218,even-strength,-78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.445572732049909,NA,NA,28
2023020189,571,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,28
2023020189,1032,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,28
2023020203,66,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1879514455795288,8479973,22,28
2023020203,184,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,28
2023020203,359,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00194668769836425,8479973,22,28
2023020209,221,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209202527999878,8478499,54,28
2023020209,227,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832070112228393,8478499,54,28
2023020209,692,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925184488296509,8478499,54,28
2023020209,1103,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517042875289917,8478499,54,28
2023020209,1108,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592628240585327,8478499,54,28
2023020226,61,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543743371963501,8476434,24,28
2023020226,157,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2023020226,724,penalty-kill,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2023020226,726,penalty-kill,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601083077733427,8476434,24,28
2023020226,746,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806779861450195,8476434,24,28
2023020226,749,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2023020226,844,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23237739299892457,8476434,24,28
2023020237,191,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342899203300476,8476932,13,28
2023020237,232,even-strength,92,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04316926002502441,8476932,13,28
2023020237,828,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538238048553467,8476932,13,28
2023020250,393,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216275453567504,8480981,19,28
2023020250,898,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028679847717285,8476412,19,28
2023020278,171,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00180405378341674,8477967,23,28
2023020278,190,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2023020278,448,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2023020278,706,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334397792816162,8477967,23,28
2023020278,708,power-play,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462325572967529,8477967,23,28
2023020292,404,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173675537109375,8478916,55,28
2023020292,1164,even-strength,63,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561717271804809,8478916,55,28
2023020300,429,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,28
2023020300,1176,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739351599868909,8480051,8,28
2023020314,208,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810909271240234,8479193,23,28
