gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020013,226,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214858208317197,8476341
2022020013,240,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987245826580574,8476341
2022020013,360,penalty-kill,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021923529372161975,8476341
2022020013,377,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020013,388,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027757763250587483,8476341
2022020025,360,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346336878526981,8481519
2022020025,372,power-play,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686808052076166,8481519
2022020054,190,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020068,79,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12577415575579518,8474593
2022020068,513,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516070020521927,8478435
2022020068,517,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020068,532,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036569594337226,8478435
2022020068,656,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056114449453948514,8478435
2022020068,801,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265555944422614,8478435
2022020068,814,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755096283367963,8478435
2022020084,708,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929288616462886,8477967
2022020084,709,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454562550092563,8477967
2022020105,234,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524021385065767,8474889
2022020105,518,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020114,169,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13058832271651905,8478470
2022020114,186,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034501010943037515,8478470
2022020114,188,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020114,343,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897148925838376,8478470
2022020114,346,penalty-kill,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298075417991814,8478470
2022020131,155,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373505231356884,8482821
2022020131,666,even-strength,64,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020131,667,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020131,668,even-strength,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020144,228,power-play,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022235720574537,8477968
2022020144,449,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07668539560641154,8477968
2022020144,752,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313116311485723,8477968
2022020144,760,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045425520911577456,8477968
2022020160,205,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014557921051473756,8479193
2022020160,210,even-strength,3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002420773479173687,8479193
2022020174,41,even-strength,73,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020180,44,power-play,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764403148389505,8470880
2022020180,167,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020180,193,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07637454990543609,8470880
2022020196,216,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13819277580170858,8478872
2022020196,218,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065067314200851,8478872
2022020196,219,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036964682379774766,8478872
2022020196,418,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09928147263023707,8478872
2022020196,434,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19572573273983243,8478872
2022020196,449,even-strength,53,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041108963434140826,8478872
2022020215,177,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549959592792091,8480313
2022020215,184,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049062176678323355,8480313
2022020215,303,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020215,331,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14685382291288585,8480313
2022020228,187,power-play,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2022020228,906,penalty-kill,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2022020252,204,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563913398822653,8477484
2022020252,212,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020252,214,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020252,758,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047485457723341576,8477484
2022020257,343,penalty-kill,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10453608929857072,8476341
2022020257,453,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20569217278234997,8476341
2022020257,666,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020276,350,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020276,754,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062318678747134426,8476899
2022020276,767,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20476214569724877,8476899
2022020307,20,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447935717810722,8476412
2022020307,766,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020327,727,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007506070465382,8481033
2022020361,437,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32736211110161717,8477968
2022020361,438,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679630332920948,8477968
2022020365,459,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009998313557121288,8480382
2022020365,478,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020365,494,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2943040913802637,8480382
2022020412,191,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025321148107704215,8478007
2022020412,192,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857074558048285,8478007
2022020412,519,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152056087997813,8476914
2022020426,465,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057757646485500434,8477465
2022020437,39,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827466227625499,8479193
2022020437,173,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11619147150241743,8479193
2022020437,193,even-strength,-43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.060223402897917e-4,8479193
2022020437,436,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020437,754,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020457,37,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2444347103777135,8477831
2022020479,122,even-strength,3,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005946723299227227,8480382
2022020479,282,even-strength,-35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020434803063613147,8480382
2022020479,367,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021325348100615916,8480382
2022020479,727,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321351195192461,8480382
2022020479,774,even-strength,62,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020492,346,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025688070791863426,8478971
2022020492,476,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975599989013422,8478971
2022020492,482,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037617476957345776,8478971
2022020507,769,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020507,788,even-strength,14,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5964656822306476,NA
2022020536,35,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676670286253423,8470880
2022020536,243,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14772047624990256,8470880
2022020536,244,even-strength,85,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21274238240860455,8470880
2022020536,428,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527486118485019,8470880
2022020536,436,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784948174068631,8470880
2022020547,188,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2022020547,189,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750914943405822,8476903
2022020547,199,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212634654638078,8476903
2022020547,437,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13271186744682106,8474636
2022020563,277,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2957631408584773,8476433
2022020563,403,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24094751827673386,8476433
2022020592,28,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966500820819321,8476341
2022020592,278,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013352987989255051,8476341
2022020599,714,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872532279327716,8475311
2022020631,206,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724325272509102,8470594
2022020631,358,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663474917425911,8470594
2022020631,865,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020651,178,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995387865086982,8475831
2022020651,428,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550047482711475,8475831
2022020651,444,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899472972749854,8475831
2022020686,115,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17222191551275276,8477424
2022020686,140,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021089067404694243,8477424
2022020686,150,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020686,440,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020694,172,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020694,754,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11255591089526792,8475683
2022020694,763,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107026070918666,8475683
2022020709,814,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863185023687379,8475852
2022020722,18,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020722,152,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020722,164,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22254729136738696,8478009
2022020722,171,power-play,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962601398377106,8478009
2022020722,181,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487760078347803,8478009
2022020722,200,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020732,496,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020753,501,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020753,511,even-strength,51,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046766438829240996,8479979
2022020761,190,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175294740036891,8476412
2022020761,198,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228481756219864,8476412
2022020761,199,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237873429533316,8476412
