gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020289,657,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510486726230942,8474593,20,16
2021020311,27,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2021020311,29,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754453590883217,8476412,19,16
2021020311,263,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25627553880269854,8476412,19,16
2021020311,309,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318749297194063,8476412,19,16
2021020311,329,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2021020311,350,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2021020330,41,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12798725808142397,8473503,28,16
2021020330,249,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951909914254421,8473503,28,16
2021020330,452,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13924616413028826,8473503,28,16
2021020330,498,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299886422279522,8473503,28,16
2021020330,701,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,16
2021020356,451,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0997070723595289,8477970,15,16
2021020371,378,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435914051485584,8480382,3,16
2021020371,385,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,16
2021020371,610,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098605721966681,8480382,3,16
2021020371,630,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480580288986822,8480382,3,16
2021020371,638,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998328037308095,8480382,3,16
2021020377,70,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086613040866233,8473575,2,16
2021020377,92,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033319997379805,8473575,2,16
2021020377,294,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,16
2021020393,483,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761147317346043,8480382,3,16
2021020403,60,even-strength,32,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281062859655107,8474596,8,16
2021020403,61,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434430709191525,8474596,8,16
2021020403,80,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20927544496879208,8474596,8,16
2021020403,339,even-strength,83,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2117745773713768,8474596,8,16
2021020403,526,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877789594907819,8474596,8,16
2021020420,210,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890723342498891,8475852,10,16
2021020420,213,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385224407399318,8475852,10,16
2021020420,423,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09868282508853052,8475852,10,16
2021020420,614,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451534601448558,8475852,10,16
2021020436,718,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,16
2021020436,729,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050443831073085,8474593,20,16
2021020451,24,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123537630117526,8478492,15,16
2021020451,517,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06068586376839417,8478492,15,16
2021020451,542,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,16
2021020467,41,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10437810981940336,8477424,18,16
2021020467,458,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2021020467,460,even-strength,72,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674413976314993,8477424,18,16
2021020467,705,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376279148114574,8477424,18,16
2021020475,705,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25050045800684645,8479979,25,16
2021020498,14,power-play,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194962720128243,8475683,13,16
2021020498,28,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2021020498,30,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2021020498,236,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129848521360215,8475683,13,16
2021020498,287,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834485576892403,8475683,13,16
2021020516,14,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,16
2021020538,49,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668964822664872,8478007,29,16
2021020548,88,even-strength,62,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2021020548,379,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21644010584793577,8476945,52,16
2021020548,518,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2021020548,544,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2021020571,77,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430925390019775,8477424,18,16
2021020571,78,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12227452981556144,8477424,18,16
2021020571,90,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2021020571,248,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266361606399033,8477424,18,16
2021020571,476,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612253337772703,8477424,18,16
2021020571,479,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600935806891276,8477424,18,16
2021020571,489,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2021020571,490,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527681558140977,8477424,18,16
2021020579,17,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387692077040105,8474593,20,16
2021020579,29,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355529287750755,8474593,20,16
2021020579,311,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,16
2021020579,323,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610289241167058,8474593,20,16
2021020579,324,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2151338457910513,8474593,20,16
2021020579,522,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669834454583865,8474593,20,16
2021020579,536,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,16
2021020579,651,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259064101687712,8474593,20,16
2021020591,292,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0840606149258694,8475311,21,16
2021020591,477,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148837854107234,8475311,21,16
2021020607,161,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399444845843542,8478872,53,16
2021020607,162,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,16
2021020607,171,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10688594155122157,8478872,53,16
2021020607,183,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639908520434446,8478872,53,16
2021020607,432,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,16
2021020626,92,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305000704053701,8475215,54,16
2021020626,297,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11823292140434978,8475215,54,16
2021020626,388,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815490718887445,8475215,54,16
2021020626,553,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,16
2021020626,616,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376730046548768,8475215,54,16
2021020626,626,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564226991534863,8475215,54,16
2021020626,635,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029293611048409562,8475215,54,16
2021020626,637,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,16
2021020640,72,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308674833656241,8476914,29,16
2021020655,66,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11978807984299748,8478470,8,16
2021020655,73,power-play,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2021020655,596,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2021020655,664,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808936206538055,8478470,8,16
2021020673,11,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278619926378172,8480843,24,16
2021020673,14,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,16
2021020673,216,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436341705628216,8480843,24,16
2021020673,614,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7112451895554466,NA,NA,16
2021020690,65,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1931862765148675,8475831,55,16
2021020690,423,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2352786957919377,8475831,55,16
2021020690,437,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541136307263056,8475831,55,16
2021020690,438,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34974233235111524,8475831,55,16
2021020699,902,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427197931102605,8469608,22,16
2021020717,35,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293406105025093,8478039,30,16
2021020717,239,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656848913843097,8478039,30,16
2021020717,402,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413695481985522,8478039,30,16
2021020717,619,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508382483211018,8478039,30,16
2021020728,270,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655025749897734,8478039,30,16
2021020728,671,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858371445009271,8478039,30,16
2021020728,672,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21499270855285785,8478039,30,16
2021020742,528,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996088645685505,8480925,21,16
2021020753,222,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20218762025669387,8477968,17,16
2021020753,356,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376486298077954,8475717,17,16
2021020753,368,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00499265922307345,8475717,17,16
2021020753,384,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577117691731098,8475717,17,16
2021020769,45,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948638277740461,8480925,21,16
2021020769,240,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409071163530355,8480925,21,16
2021020769,403,even-strength,40,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909320275733303,8480925,21,16
2021020769,434,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102872877173897,8480925,21,16
2021020769,441,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580830416301327,8480925,21,16
2021020769,444,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917658229214118,8480925,21,16
2021020769,655,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972914981951531,8480925,21,16
2021020788,323,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361095494987641,8478024,19,16
2021020794,76,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150026702668429,8470860,23,16
2021020794,565,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549668471328909,8470860,23,16
2021020809,18,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,16
2021020809,528,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986057587059008,8475660,30,16
2021020824,67,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032064250744714,8476903,1,16
2021020824,332,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680069113580753,8476903,1,16
2021020824,488,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449978757897793,8476903,1,16
2021020824,489,even-strength,90,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231653131097952,8476903,1,16
2021020824,652,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,1,16
2021020842,18,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18706722425882424,8476412,19,16
2021020842,385,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2021020842,391,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2021020869,30,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208068569539451,8475156,22,16
2021020869,273,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,16
2021020869,280,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792927793463088,8475156,22,16
2021020869,454,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14243890099746767,8475156,22,16
2021020869,481,even-strength,60,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06316353388997152,8475156,22,16
2021020883,174,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534951814150634,8474889,4,16
2021020883,180,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923224607382572,8474889,4,16
2021020883,199,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569183519485715,8474889,4,16
2021020883,394,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098346364067201,8474889,4,16
2021020893,50,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069988510695954,8476883,14,16
2021020893,578,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494916258426947,8476883,14,16
2021020915,14,power-play,49,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,16
2021020915,79,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482840613270929,8480280,6,16
2021020915,263,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500676869423091,8480280,6,16
2021020915,459,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12495143371001216,8480280,6,16
