gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020002,47,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2014020002,68,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059879035702508,8473461,4,6
2014020002,76,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275388392388705,8473461,4,6
2014020002,89,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759954170858576,8473461,4,6
2014020002,216,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656116504697362,8473461,4,6
2014020002,282,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2014020002,290,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2014020009,310,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151850701141174,8470657,17,6
2014020009,312,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124627506316234,8470657,17,6
2014020009,331,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410845581809773,8470657,17,6
2014020009,563,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894243748402051,8470657,17,6
2014020009,564,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826276478677244,8470657,17,6
2014020009,578,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2014020009,579,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715132907247359,8470657,17,6
2014020018,280,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2014020035,27,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,6
2014020035,446,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733562938581158,8473499,21,6
2014020035,604,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120711079490615,8473499,21,6
2014020035,614,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037785519435727,8473499,21,6
2014020047,78,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13965782957818715,8470657,17,6
