gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020009,78,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033140274169718896,8471695
2014020009,99,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992590627427386,8471695
2014020009,347,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020009,567,even-strength,17,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007071901125917386,8471695
2014020020,74,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020020,76,power-play,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027470770072857822,8475883
2014020047,360,even-strength,33,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020047,501,power-play,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020059,30,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020059,37,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008440096002694448,8473503
2014020059,685,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914337162158128,8473503
2014020066,96,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817610759531584,8473541
2014020066,255,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850804252253064,8473541
2014020066,688,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027719295716947603,8473541
2014020082,85,even-strength,26,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020082,379,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020082,392,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010847622651761797,8471679
2014020094,97,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007905183486780461,8471306
2014020094,266,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787554905148868,8471306
2014020111,66,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024027442408015298,8469548
2014020111,476,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027254969083035863,8469548
2014020111,477,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020111,664,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022240929129576207,8469548
2014020149,54,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020149,74,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020149,729,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010494147336631952,8471734
2014020164,82,power-play,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020164,98,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020164,765,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020178,403,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010063281610553879,8467950
2014020178,654,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340568455689592,8467950
2014020178,668,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012223157347905654,8467950
2014020185,316,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200630755218829,8468685
2014020185,654,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258020855254526,8468685
2014020185,656,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015647145653956567,8468685
2014020199,58,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012052277112408973,8471239
2014020199,87,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020199,318,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12192389549331885,8471239
2014020199,562,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014333185683904112,8476234
2014020199,576,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186827167535115,8476234
2014020214,69,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020214,307,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020214,705,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028293122868339498,8471750
2014020245,405,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011695953626633521,8470645
2014020245,410,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020262,56,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019892230298809873,8474682
2014020262,67,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959517724942575,8474682
2014020262,73,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020262,563,power-play,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050995358121593976,8474682
2014020262,572,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014757449559255393,8474682
2014020262,760,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020262,769,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024231992991432753,8474682
2014020270,73,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020270,78,even-strength,40,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020270,241,even-strength,46,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020270,604,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044043723890252025,8475683
2014020270,615,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827060401180735,8475683
2014020284,56,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020284,478,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020297,18,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011179906146857647,8473541
2014020297,252,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020297,254,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345786748377283,8473541
2014020297,292,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126403218560453,8473541
2014020314,65,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012052978627018665,8467950
2014020314,90,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649316836066171,8467950
2014020314,446,power-play,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748252578705511,8467950
2014020314,715,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018103703723947685,8467950
2014020325,323,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013732646761640929,8473461
2014020325,571,even-strength,86,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020325,573,even-strength,87,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020325,574,even-strength,85,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10760140416235195,8469548
2014020338,38,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013880372167361495,8471239
2014020338,433,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389257934241803,8471239
2014020338,449,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033221979740260345,8471239
2014020338,620,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450538932362686,8471239
2014020356,58,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020356,553,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020356,653,even-strength,29,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017832381031758687,8468011
2014020368,538,power-play,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029115699320081137,8466141
2014020368,541,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019011994970553517,8466141
2014020380,531,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012594218421832275,8475680
2014020380,532,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475680
2014020393,208,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009624848465643035,8475660
2014020393,226,even-strength,38,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770082207804638,8475660
2014020393,469,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014499475021672863,8475660
2014020403,10,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362131603034688,8470320
2014020403,16,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938537937271006,8470320
2014020403,567,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020456,259,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042614887613069,8475683
2014020456,288,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020456,757,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769690542011432,8475683
2014020491,364,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020491,588,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013681365315715961,8475717
2014020508,98,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06102043104838387,8473607
2014020508,99,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007636358297849819,8473607
2014020508,271,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020508,294,power-play,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020508,295,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020508,297,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05491133842199288,8473607
2014020515,303,even-strength,33,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238354566002361,8467950
2014020515,338,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014707699831718098,8467950
2014020515,475,even-strength,-6,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001860908062771706,8467950
2014020515,486,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549575460476035,8467950
2014020515,670,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027728317225923907,8467950
2014020515,720,even-strength,-63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020515,862,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885473780796709,8467950
2014020529,99,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011954477097923027,8471695
2014020529,572,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
