gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020003,262,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17846953868865967,8475809,21,26
2025020003,819,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17516207695007324,8475809,21,26
2025020022,482,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2025020047,504,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432483434677124,8482661,30,26
2025020047,581,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31568843126296997,8482661,30,26
2025020047,746,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291419506072998,8482661,30,26
2025020071,153,even-strength,77,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110641241073608,8481668,5,26
2025020071,629,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,26
2025020071,863,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935038924217224,8481668,5,26
2025020071,864,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,26
2025020071,938,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,26
2025020104,131,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04069215059280395,8476412,19,26
2025020104,753,even-strength,85,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2025020119,736,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812512636184692,8479979,25,26
2025020137,131,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2025020137,667,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1818420886993408,8477424,18,26
2025020144,235,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,26
2025020144,603,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23099035024642944,8482821,16,26
2025020165,722,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,26
2025020177,152,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164913535118103,8475660,17,26
