gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020019,296,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,1
2017020034,267,penalty-kill,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964223663817319,8473434,7,1
2017020081,29,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,1
2017020081,609,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,1
2017020105,41,penalty-kill,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568108197686898,8474889,28,1
2017020105,43,penalty-kill,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489105501823466,8474889,28,1
2017020183,246,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
2017020198,904,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,1
2017020216,82,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862077229161386,8469608,20,1
2017020216,84,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,1
2017020235,34,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718490009005405,8475660,22,1
2017020235,225,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476580730074618,8475660,22,1
2017020762,71,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601194533826015,8475215,7,1
2017020778,214,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,4,1
2017020778,226,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377938364192803,8479312,4,1
2017020797,256,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420074690544103,8479193,5,1
