gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020005,211,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015003393899591261,8470657
2011020005,243,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012993487476539032,8470657
2011020005,456,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14548344059887566,8470657
2011020005,680,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020011,23,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539438376558663,8473503
2011020011,27,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12272377604786394,8473503
2011020011,297,power-play,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045848881403601625,8473503
2011020011,298,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055932176923235544,8473503
2011020011,672,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020011,687,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060796979744616564,8473503
2011020011,692,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017566491987254827,8473503
2011020011,801,power-play,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42180406476530674,8473503
2011020033,13,power-play,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914899755886356,8473404
2011020033,55,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042113707036657365,8473404
2011020033,359,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020033,394,power-play,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12251212272331542,8473404
2011020033,603,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432789729797753,8473404
2011020033,680,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307638570759183,8473404
2011020033,683,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487445110632376,8473404
2011020041,78,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12791724240407465,8462044
2011020041,496,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015523901425831356,8462044
2011020041,663,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045752336251115716,8462044
2011020041,678,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219696224693213,8462044
2011020054,19,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045285830333983,8460712
2011020054,249,even-strength,72,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07372373996725066,8460712
2011020054,415,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133684389852788,8460712
2011020054,551,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036832176116379824,8460712
2011020054,576,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018679742380597407,8460712
2011020073,223,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024333680191837414,8475683
2011020073,233,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020073,240,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020073,402,power-play,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020073,404,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011089955045508268,8475683
2011020073,411,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1480879428246291,8475683
2011020073,429,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365705863297532,8475683
2011020073,571,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13025665346755622,8475683
2011020083,19,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315149647438704,8471715
2011020083,155,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020083,291,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662469206599804,8471715
2011020083,442,penalty-kill,-5,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5632899029057152,NA
