gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020244,74,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366963297654335,8474889
2015020244,88,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267354421962823,8474889
2015020244,219,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030515575734664676,8474889
2015020244,235,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055678652347195,8474889
2015020244,603,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114415918592296,8474889
2015020247,325,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060448068764860155,8471695
2015020247,397,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020247,616,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932847542884871,8471695
2015020247,623,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058242247212902915,8471695
2015020264,218,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020264,410,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25222799315799127,8467950
2015020264,415,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108459387551899,8467950
2015020264,467,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11613447786374603,8467950
2015020264,677,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2901791798130568,8467950
2015020276,98,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020276,212,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008717021598896969,8474651
2015020276,311,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741446201602854,8474651
2015020276,565,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448024656756126,8474651
2015020276,566,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11031444987215525,8474651
2015020289,53,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325529619252614,8473523
2015020289,205,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851768049322497,8473523
2015020289,268,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015020289,299,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27568676179705065,8473523
2015020300,78,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07172273285923876,8474596
2015020300,271,even-strength,52,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020300,280,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020300,368,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429107776665,8474596
2015020300,432,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411798019399088,8474596
2015020300,639,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.49252848570638896,8474596
2015020325,57,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063689386144638,8475361
2015020325,63,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654730120556811,8475361
2015020325,81,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1952893031385002,8475361
2015020325,93,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359466200317426,8475361
2015020325,100,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10629848097306546,8475361
2015020338,201,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020338,303,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
