gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020010,81,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170927141430918,8470860,19,18
2013020010,98,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622406181973351,8470860,19,18
2013020010,227,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2013020010,610,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406444597675617,8470860,19,18
2013020020,6,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2013020020,12,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2013020020,73,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483707458011204,8473575,21,18
2013020020,382,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182252860164495,8473575,21,18
2013020020,600,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2013020042,41,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34411088543562857,8470216,30,18
2013020042,233,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12563086569051604,8470216,30,18
2013020042,452,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917569559735306,8470216,30,18
2013020042,490,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996126114823159,8470216,30,18
2013020053,423,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339035567920808,8473541,10,18
2013020053,449,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,18
2013020071,7,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,18
2013020071,35,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977674565800142,8460705,2,18
2013020071,292,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,18
2013020071,429,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,18
2013020071,620,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11880474842191588,8460705,2,18
2013020090,17,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847732275924655,8474593,13,18
2013020090,18,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298956170796023,8474593,13,18
2013020090,201,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,18
2013020090,202,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,18
2013020090,248,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029560756330957,8474593,13,18
2013020090,413,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446839984560912,8474593,13,18
2013020105,441,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086111116945643,8471734,26,18
2013020105,610,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2013020113,224,even-strength,84,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08469377952298902,8471679,8,18
2013020113,475,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,18
2013020113,477,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622511360032628,8471679,8,18
2013020124,133,even-strength,57,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805008834387749,8471715,52,18
2013020124,258,penalty-kill,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08749889555137524,8471715,52,18
2013020124,491,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19905625272067204,8471715,52,18
2013020134,205,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000099642864702,8470216,30,18
2013020134,441,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11573438833831912,8470216,30,18
2013020144,23,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
2013020163,18,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699395667090415,8470860,19,18
2013020163,214,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080983712672155,8470860,19,18
2013020190,95,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10325256343435542,8471306,27,18
2013020190,227,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908620377841248,8471306,27,18
2013020190,242,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290444619121849,8471306,27,18
2013020190,435,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512237744882459,8471306,27,18
2013020190,625,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437686041266923,8471306,27,18
2013020190,636,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561338116140674,8471306,27,18
2013020200,253,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664022344837388,8471734,26,18
2013020200,273,even-strength,38,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482467061778071,8471734,26,18
2013020200,284,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19146307620204583,8471734,26,18
2013020228,92,even-strength,56,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11110933559856284,8473575,21,18
2013020228,331,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358823865587356,8473575,21,18
2013020228,332,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2013020228,444,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06245767139457429,8473575,21,18
2013020228,577,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572345251225423,8473575,21,18
2013020242,269,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395985959052941,8471715,52,18
2013020242,299,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376206626429534,8471715,52,18
2013020242,444,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810302466416693,8471715,52,18
2013020242,621,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
2013020264,125,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645002998902121,8474690,2,18
2013020264,130,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367848534670538,8474690,2,18
2013020264,414,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,18
2013020264,450,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462937203323106,8474690,2,18
2013020348,242,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487905581054782,8475660,3,18
2013020348,428,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182957895311829,8475660,3,18
2013020348,449,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529770188616492,8475660,3,18
2013020361,435,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485285218337537,8469608,27,18
2013020361,607,even-strength,84,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,18
2013020369,65,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114009132905546,8475683,29,18
2013020369,362,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336066465016846,8475683,29,18
2013020379,7,even-strength,54,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,18
2013020379,247,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304134928424615,8468524,22,18
2013020379,494,even-strength,80,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07497375357824237,8468524,22,18
2013020398,415,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640202413273116,8473461,4,18
2013020398,618,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,18
