gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020009,528,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020009,538,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731137682559987,8470657
2017020023,346,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020023,442,power-play,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249604480843713,8474152
2017020054,24,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085121924323063,8470645
2017020054,28,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513504059659255,8470645
2017020054,30,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009589125656151483,8470645
2017020054,33,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020054,39,even-strength,-19,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012386366264596522,8470645
2017020054,255,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010659778797281609,8470645
2017020054,587,power-play,38,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028511476434294,8470645
2017020070,256,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020070,284,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050718316588391085,8475683
2017020070,287,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020108,69,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020108,229,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007240433221704185,8476945
2017020120,26,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954626843743598,8469608
2017020120,40,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016366048286326613,8469608
2017020120,46,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049515366712136945,8469608
2017020120,564,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036817795480905045,8469608
2017020120,586,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02229002045630194,8469608
2017020133,19,power-play,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797586959625144,8475195
2017020133,204,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020133,482,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020133,646,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017830775611983568,8475195
2017020146,24,power-play,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024624284866516886,8471306
2017020146,26,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738583045513631,8471306
2017020146,202,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018139500090714866,8471306
2017020146,463,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020146,627,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262182782617992,8471306
2017020146,628,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35602837008832666,8471306
2017020146,629,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473466463893301,8471306
2017020164,483,power-play,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496130438662437,8476899
2017020180,37,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037406993430750525,8476945
2017020180,39,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310741008867012,8476945
2017020180,210,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020180,211,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020180,404,power-play,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328234629095767,8476945
2017020180,445,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858670405815552,8476945
2017020180,621,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3093139795748349,8476945
2017020180,625,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020180,643,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020192,33,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018670578286722913,8471679
2017020192,50,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804114978653103,8471679
2017020192,201,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020192,490,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08001697137205979,8471679
2017020208,820,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046342768311561075,8470645
2017020208,829,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923679321364291,8470645
2017020208,848,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093367709330165,8470645
2017020208,968,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018017455873901127,8470645
2017020208,1065,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060419969872309,8470645
2017020208,1205,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020217,470,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025558713377336752,8471695
2017020217,537,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020217,686,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817382332946472,8471695
2017020217,692,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048839821849662825,8471695
2017020232,41,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020232,203,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020232,234,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231620776760859,8475883
2017020232,250,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020232,620,power-play,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334107452140717,8475883
