gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020017,141,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009488523006439209,8479979
2025020017,147,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09041821956634521,8479979
2025020017,151,even-strength,83,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020017,162,penalty-kill,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018840873751595162,8479979
2025020017,163,penalty-kill,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584906262881829,8479979
2025020017,164,penalty-kill,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.043255074015144,8479979
2025020017,288,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020017,858,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020017,987,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020017,1030,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14053910970687866,8479979
2025020022,147,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022145509719848633,8475311
2025020022,239,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031357288360596,8475311
2025020022,384,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847129225730896,8475311
2025020022,558,even-strength,69,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003394484519958496,8475311
2025020022,610,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17625612020492554,8475311
2025020042,350,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020042,747,power-play,73,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020042,840,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198350429534912,8478009
2025020042,961,even-strength,4,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020066,201,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020066,400,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016714930534362793,8481035
2025020066,867,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020084,252,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007127940654754639,8477424
2025020084,257,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12906473875045776,8477424
2025020084,664,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2637902498245239,8477424
2025020084,665,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2972201704978943,8477424
2025020084,671,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723370313644409,8477424
2025020084,770,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008807599544525146,8477424
2025020084,945,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16533714532852173,8477424
2025020096,463,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312017679214478,8481692
2025020096,648,power-play,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020096,650,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279407978057861,8481692
2025020096,773,power-play,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053977906703948975,8481692
2025020096,841,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020120,102,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347975015640259,8478916
2025020120,328,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020120,533,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18613386154174805,8478916
2025020120,559,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363489389419556,8478916
2025020120,686,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004942774772644043,8478916
2025020120,857,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051377296447754,8478916
2025020120,884,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028042078018188477,8478916
2025020126,564,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445810079574585,8481692
2025020126,589,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22556889557104623,8481692
2025020126,685,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758822202682495,8481692
2025020126,717,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3204260468482971,8481692
2025020126,721,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06871140003204346,8481692
2025020126,875,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143988370895386,8481692
