gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020145,434,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,29
2021020145,543,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111251154130752,8477992,21,29
2021020169,59,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423606358841023,8475311,21,29
2021020169,468,power-play,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,29
2021020209,67,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299281159112563,8478492,15,29
2021020209,244,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,29
2021020209,245,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893276158334036,8478492,15,29
2021020217,491,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740761765481452,8478048,3,29
2021020217,708,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348640583903652,8478048,3,29
2021020231,355,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285508917087272,8471306,17,29
2021020231,366,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,29
2021020256,50,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683695827183377,8475809,53,29
2021020271,60,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,29
2021020271,61,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,29
2021020271,86,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612282660647581,8476316,54,29
