gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020009,373,even-strength,50,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026585161685943604,8478048
2025020009,431,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204312801361084,8478048
2025020009,434,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0295381546020508e-4,8478048
2025020009,456,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09329384565353394,8478048
2025020009,953,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11720514297485352,8478048
2025020024,182,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020024,334,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020024,446,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002568542957305908,8480280
2025020024,549,even-strength,47,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0082319974899292,8480280
2025020024,896,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05578470230102539,8480280
2025020024,1011,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006890296936035156,8480280
2025020024,1035,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12129998207092285,8480280
2025020039,798,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026870369911193848,8475809
2025020039,835,even-strength,60,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020057,702,power-play,38,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023202359676361084,8482447
2025020057,703,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1151723861694336,8482447
2025020057,735,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13769447803497314,8482447
2025020057,784,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038141608238220215,8482447
2025020076,284,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17924875020980835,8475683
2025020076,392,even-strength,78,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007805585861206055,8475683
2025020076,1093,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003725290298461914,8475683
2025020095,258,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020095,834,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011979758739471436,8482487
2025020109,67,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10536646842956543,8476434
2025020109,503,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24218952655792236,8476434
2025020123,201,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009560823440551758,8476932
2025020123,604,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029042959213256836,8476932
2025020123,793,even-strength,72,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020123,929,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14286166429519653,8476932
2025020132,106,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18635189533233643,8480051
2025020132,107,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3148902654647827,8480051
2025020152,356,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178352117538452,8482982
2025020152,683,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020167,83,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668095588684082,8476914
2025020167,201,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181606769561768,8476914
2025020167,207,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10185909271240234,8476914
2025020167,301,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609734058380127,8476914
2025020167,598,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18428266048431396,8476914
2025020167,765,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15311050415039062,8476914
2025020167,818,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058935403823853,8476914
2025020167,1051,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10985416173934937,8476914
2025020186,721,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020186,803,even-strength,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18169397115707397,8479292
2025020331,359,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20099198818206787,8482821
2025020347,101,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2275524139404297,8475883
2025020347,387,power-play,77,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020347,408,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461617112159729,8475883
2025020347,580,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036169528961182,8475883
2025020366,105,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00779116153717041,8477465
2025020366,455,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459115743637085,8477465
2025020366,675,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16296875476837158,8477465
2025020366,773,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021210670471191406,8477465
2025020366,841,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08443927764892578,8477465
2025020366,861,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639559984207153,8477465
2025020366,951,even-strength,91,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024746835231781006,8477465
2025020379,206,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08342182636260986,8474596
2025020379,210,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.240125834941864,8474596
