gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020040,366,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898011684417724,8482221,7,14
2023020162,75,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,14
2023020162,369,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248587131500244,8476914,9,14
2023020162,398,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760565280914306,8476914,9,14
2023020162,983,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270138502120972,8476341,9,14
2023020177,436,even-strength,4,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393921136856079,8479361,10,14
2023020214,71,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141552209854126,8481611,12,14
2023020214,164,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450301170349121,8481611,12,14
2023020214,1040,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1308748722076416,8481611,12,14
2023020273,112,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747120380401611,8480280,6,14
2023020273,991,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13640552759170532,8480280,6,14
2023020324,1103,even-strength,80,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,14
2023020375,1134,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,14
2023020471,267,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432777404785156,8478435,20,14
2023020530,404,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04777610301971435,8475683,13,14
2023020530,405,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02069753408432007,8475683,13,14
2023020530,618,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329608917236328,8475683,13,14
2023020568,308,even-strength,82,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,14
2023020568,720,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00510209798812866,8478470,8,14
2023020568,794,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,14
2023020580,727,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307259082794189,8476945,52,14
2023020580,1055,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083952188491821,8476945,52,14
2023020644,139,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,14
2023020661,209,even-strength,63,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,14
2023020661,268,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15652889013290405,8480843,24,14
2023020661,693,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740702152252197,8480843,24,14
2023020798,569,even-strength,91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617378950119018,8478009,2,14
2023020856,154,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073211431503295,8475683,13,14
2023021131,395,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535041093826293,8480843,24,14
2023021131,727,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846970081329345,8480843,24,14
2023021131,956,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386936664581299,8480843,24,14
2023021204,402,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,14
2023021304,177,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599852323532104,8474889,10,14
2023021304,562,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,14
