gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020557,653,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,4
2019020574,417,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690314794735388,8468685,3,4
2019020574,629,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13394823148648,8468685,3,4
2019020601,10,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530431135363114,8474889,28,4
2019020601,17,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872837621286072,8474889,28,4
2019020601,444,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537604644824677,8474889,28,4
2019020601,445,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2478652870589616,8474889,28,4
2019020610,285,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226851343058603,8476434,24,4
2019020610,455,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286643780711887,8476434,24,4
2019020610,456,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470402282662555,8476434,24,4
2019020610,470,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215479423572404,8476434,24,4
2019020610,471,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17082357920948857,8476434,24,4
2019020625,29,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12482595472633796,8471734,26,4
2019020625,32,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11649132953166168,8471734,26,4
2019020625,136,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,4
2019020625,619,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08578251955534817,8471734,26,4
2019020650,286,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,4
2019020650,523,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184390033418902,8478499,53,4
2019020650,548,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218646700039145,8478499,53,4
2019020668,459,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04173079938733515,8473503,12,4
2019020668,470,even-strength,79,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093784244687529,8473503,12,4
2019020676,63,even-strength,70,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21528746402363813,8474651,15,4
2019020676,71,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529687299777772,8474651,15,4
2019020676,464,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653414430755513,8474651,15,4
2019020676,489,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12182637993473046,8474651,15,4
2019020695,292,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461202447286969,8476883,14,4
2019020711,89,even-strength,21,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577021453807629,8470860,6,4
2019020711,271,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174529821252551,8470860,6,4
2019020726,364,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,4
2019020726,371,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326799915585269,8476412,19,4
2019020731,66,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908202722247672,8471679,8,4
2019020763,57,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10610003313798716,8477465,5,4
2019020786,570,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059275427093554,8477465,5,4
2019020786,571,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2019020811,502,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03030854453534083,8473541,17,4
2019020811,612,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06662869349278358,8473541,17,4
2019020832,124,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444190860634769,8478406,1,4
2019020832,399,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136013470322421,8478406,1,4
2019020832,486,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,4
2019020832,630,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688279935170398,8478406,1,4
2019020849,49,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06296564960902222,8474651,15,4
2019020849,526,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04942168365562272,8474651,15,4
2019020861,338,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2019020869,75,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019020869,398,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853295491661167,8473575,2,4
2019020883,98,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28636273954249586,8475683,13,4
2019020883,287,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568651554725316,8478470,13,4
2019020920,568,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480162,29,4
2019020936,249,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03701517062061528,8478007,29,4
2019020936,497,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833904789871717,8478007,29,4
2019020949,76,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827777926082681,8476945,52,4
2019020972,59,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26811240039890855,8477180,28,4
2019020972,244,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,4
2019020972,245,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627597375072453,8477180,28,4
2019020972,459,even-strength,80,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,4
2019020994,33,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553564794168542,8480382,3,4
2019020994,81,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,4
2019020994,300,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737596334128729,8480382,3,4
2019020994,491,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10400809617522712,8480382,3,4
2019020994,655,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,4
2019021011,57,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28408758991120525,8468685,3,4
2019021011,69,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998520093498689,8468685,3,4
2019021011,532,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2019021011,533,even-strength,16,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442578056100744,8468685,3,4
2019021011,704,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2019021029,221,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12735420644055215,8474651,15,4
2019021029,234,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795152312886761,8474651,15,4
2019021037,560,even-strength,93,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14482332108244642,8477968,12,4
2019021056,65,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,4
2019021056,266,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915886297453144,8475622,7,4
2019021056,528,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802734175044928,8475622,7,4
2019021073,75,power-play,71,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777196910998222,8471695,6,4
2019021073,85,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083633346933088,8471695,6,4
2019030001,755,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439329808119082,8470860,6,4
2019030001,772,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130191690720038,8470860,6,4
2019030004,57,even-strength,65,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817986110574254,8474651,15,4
2019030004,389,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2019030004,638,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12685784541083295,8474651,15,4
2019030006,63,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785393131184598,8476883,14,4
2019030006,72,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10331012284237702,8476883,14,4
2019030006,84,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403833850600122,8476883,14,4
2019030006,87,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465934727657517,8476883,14,4
2019030006,91,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14504014183214636,8476883,14,4
2019030006,269,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168752109751916,8476883,14,4
2019030112,584,power-play,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089457488383644,8471679,8,4
2019030112,666,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965752205804023,8471679,8,4
2019030112,684,power-play,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015800282801381,8471679,8,4
2019030113,87,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11316060485632204,8471679,8,4
2019030211,65,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052703553472199,8473575,2,4
2019030211,506,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126999397602021,8473575,2,4
2019030212,581,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2019030212,593,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2019030213,72,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254375668140682,8473575,2,4
2019030213,74,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707787627514512,8473575,2,4
2019030213,372,even-strength,64,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019030213,378,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019030214,79,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2019030214,370,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2019030214,560,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2019030215,624,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019030216,323,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007993099082305,8473575,2,4
2019030216,343,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231617158447027,8473575,2,4
2019030216,512,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819635191493489,8473575,2,4
2019030216,535,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019030216,746,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879201312420141,8473575,2,4
2019030216,990,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019030216,991,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
