gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020011,255,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595158867151486,8474596,19,30
2016020011,537,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409193662252024,8474596,19,30
2016020024,171,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,30
2016020024,256,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124067903837819,8474636,52,30
2016020044,434,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390511077317654,8473553,26,30
2016020057,17,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1955332505522902,8473523,10,30
2016020057,628,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19503274057942385,8473523,10,30
2016020069,361,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09142070273098583,8471239,1,30
2016020078,80,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210220382088039,8471306,2,30
2016020078,309,even-strength,-13,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142591222640631,8471306,2,30
2016020078,328,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382616692117229,8471306,2,30
2016020078,405,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927528793002433,8471306,2,30
2016020078,413,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852634772913028,8471306,2,30
2016020078,620,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.132124647364123,8471306,2,30
2016020083,60,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342945377371579,8476876,6,30
2016020083,63,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668320743654302,8476876,6,30
2016020083,283,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,30
2016020098,245,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889710657591927,8475195,7,30
2016020098,441,even-strength,71,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,30
2016020119,100,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420021775394441,8470140,25,30
2016020119,495,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03177700585712503,8470140,25,30
2016020137,281,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11089146827711548,8475215,7,30
2016020137,283,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395070374923105,8475215,7,30
2016020137,289,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138809086972054,8475215,7,30
2016020161,620,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899209089486039,8475717,21,30
2016020197,66,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,30
2016020197,98,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,30
