gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020015,53,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858695836309056,8470645,16,2
2015020015,206,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,2
2015020015,331,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,2
2015020015,346,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045732216041773,8470645,16,2
2015020015,569,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10129304408560624,8470645,16,2
2015020015,635,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593875267926602,8470645,16,2
2015020026,16,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573690431477992,8474152,16,2
2015020026,254,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,2
2015020026,452,penalty-kill,16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346059174572859,8474152,16,2
2015020026,453,penalty-kill,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12600378131214154,8474152,16,2
2015020026,472,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,2
2015020026,473,even-strength,89,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28071783208476747,8474152,16,2
2015020026,660,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,2
2015020033,66,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09220805356808524,8471715,52,2
2015020033,68,power-play,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1858422160699451,8471715,52,2
2015020050,323,even-strength,-79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1723252230808522e-4,8471469,18,2
2015020050,324,even-strength,-79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1174508866139427e-4,8471469,18,2
2015020050,475,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405409482877494,8471469,18,2
2015020050,654,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13051996681134403,8471469,18,2
2015020071,87,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398389988111373,8471774,28,2
