gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020006,215,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020006,217,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608948523784296,8473461
2011020006,419,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15929922139875258,8473461
2011020006,423,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629018814145209,8473461
2011020006,440,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603691573977327,8473461
2011020006,616,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405014736888234,8473461
2011020006,639,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461227608656766,8473461
2011020006,640,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12621963551093773,8473461
2011020015,74,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043319197109219894,8470860
2011020015,91,power-play,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2353832333171566,8470860
2011020015,207,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07791483045191698,8470860
2011020015,239,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826194110864076,8470860
2011020015,619,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020043,237,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020043,238,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037730137682176,8467391
2011020043,423,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11568569373979823,8467391
2011020043,432,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13775398441286568,8467391
2011020043,447,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715482742536992,8467391
2011020057,19,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378058427578185,8460704
2011020067,210,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027833013364883,8459140
2011020067,440,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403910869067042,8459140
2011020067,441,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020089,647,power-play,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020095,11,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014027587613803781,8462147
2011020095,43,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020117,9,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884153037289029,8474550
2011020117,17,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170876727226583,8474550
2011020117,240,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639556387879007,8474550
2011020117,668,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818425467242417,8474550
2011020117,670,power-play,89,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09917159146649913,8474550
2011020117,671,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020117,673,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09702235441230925,8474550
2011020117,685,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024850604012435457,8474550
2011020131,43,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370483260278921,8464999
2011020131,249,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020131,659,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07956925515264178,8460806
2011020131,690,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126373827090542,8460806
2011020147,42,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019310167019475046,8473972
2011020147,48,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034728353213379956,8473972
2011020147,209,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056364552619076,8473972
2011020147,232,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674264362527939,8473972
2011020147,238,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726698898329026,8473972
2011020147,604,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020159,231,even-strength,81,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921532774162336,8470645
2011020159,237,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04455544950695289,8470645
2011020175,58,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206535398206564,8467391
2011020175,72,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042467097645143885,8467391
2011020175,82,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873628761559597,8467391
2011020175,86,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043899583730158225,8467391
2011020175,88,even-strength,58,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07232427843137801,8467391
2011020175,238,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08637236319425397,8467391
2011020175,447,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10934622316426461,8467391
2011020194,11,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021128190978203457,8474550
