gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020068,318,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127954483032226,8479193,25,23
2025020068,944,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.884336471557617e-4,8479193,25,23
2025020074,177,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817440032958984,8481519,16,23
2025020089,751,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34908580780029297,8479292,15,23
2025020089,752,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06954288482666016,8479292,15,23
2025020101,10,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634031772613525,8481668,5,23
2025020101,34,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01841175556182861,8481668,5,23
2025020101,70,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,23
2025020101,71,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148903369903564,8481668,5,23
2025020101,253,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0628361701965332,8481668,5,23
2025020101,254,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04170125722885132,8481668,5,23
2025020101,353,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3037834167480469,8481668,5,23
2025020101,827,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02311056852340698,8481668,5,23
2025020101,870,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288164615631103,8481668,5,23
2025020118,473,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10659486055374146,8477424,18,23
2025020136,202,power-play,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03982192277908325,8482487,8,23
2025020147,160,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,23
2025020147,161,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,23
2025020172,149,even-strength,74,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0638846755027771,8476412,19,23
2025020172,1030,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2025020190,383,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,23
2025020190,924,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08841317892074585,8479406,30,23
2025020190,925,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107492446899414,8479406,30,23
2025020190,991,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00427758693695068,8479406,30,23
