gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020005,59,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023060532941849822,8468011
2013020005,84,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09742537549273278,8468011
2013020005,252,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029927195294544462,8468011
2013020005,555,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451177609635379,8468011
2013020017,20,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020017,29,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2264531050660885,8470320
2013020017,30,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467215244259991,8470320
2013020017,39,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020017,41,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028247794480537988,8470320
2013020017,392,penalty-kill,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631128261910142,8470320
2013020017,551,penalty-kill,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09110527137120705,8470320
2013020017,758,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21976031357537693,8470320
2013020021,37,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020021,312,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020021,362,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056874551686904896,8471695
2013020021,621,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043483128893700485,8471695
2013020051,88,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
