gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020632,287,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314255408847581,8475683
2019020632,420,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020648,469,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1154478216232264,8470147
2019020648,537,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2498760702479022,8470147
2019020667,240,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187670195564491,8478492
2019020667,495,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2064576951783604,8478492
2019020689,61,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295475884402015,8473541
2019020689,276,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055459259309278676,8473541
2019020689,481,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20854684276893706,8473541
2019020689,752,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022783296074498246,8473541
2019020693,298,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030902416198167845,8471679
2019020693,802,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904364733870236,8471679
2019020720,499,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101571416418326,8475215
2019020720,652,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2724935479387896,8475215
2019020977,254,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288715475588519,8477424
2019020977,272,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011564026492956665,8477424
2019020977,643,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020988,162,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326791396935201,8477967
2019020988,192,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020988,194,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020988,408,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630498612894459,8477967
2019020988,654,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11693315701547259,8477967
2019020988,676,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839419656209654,8477967
2019021005,58,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019021005,370,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12960845092587056,8473541
2019021005,385,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019021022,611,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774903809888183,8476899
2019021038,23,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188852802220869,8473575
2019021038,448,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07455379787840548,8473575
2019021038,666,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019021057,11,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045973681818061,8477180
2019021057,22,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488899213694411,8477180
2019021057,32,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914648566155696,8477180
2019021057,241,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637464562559227,8477180
2019021078,58,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044155935216989524,8468011
2019021078,284,even-strength,73,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0985093975320596,8468011
2019021078,465,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019021891255649247,8468011
2019021082,156,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2019021082,160,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2019021082,190,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823487480544096,8477361
2019021082,529,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570200509481683,8477361
2019021082,779,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799576263958656,8477361
