gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020001,42,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177118576074838,8479394,4,5
2020020001,96,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180173097050634,8479394,4,5
2020020001,266,power-play,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1588047060957295,8479394,4,5
2020020018,55,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955973782438758,8479394,4,5
2020020018,75,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773569671217204,8479394,4,5
2020020018,83,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538376105069044,8479394,4,5
2020020018,87,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06720546065547468,8479394,4,5
2020020018,99,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10957701805174928,8479394,4,5
2020020018,346,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2020020018,513,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614527995975643,8479394,4,5
2020020035,337,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12773300150296535,8478492,15,5
2020020035,607,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1021306452519823,8478492,15,5
2020020050,384,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139105317416722,8477970,15,5
2020020050,602,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403070405096225,8477970,15,5
2020020050,636,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1388652418885017,8477970,15,5
2020020050,642,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056155233516956,8477970,15,5
2020020050,782,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31114271092366214,8477970,15,5
2020020068,27,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296635507215816,8478048,3,5
2020020068,232,power-play,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383746729141978,8478048,3,5
2020020083,79,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2020020083,82,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17107051381770336,8478048,3,5
2020020083,355,even-strength,20,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049495644294968,8478048,3,5
2020020083,573,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915708044135468,8478048,3,5
2020020083,762,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765430367625548,8478048,3,5
2020020093,26,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
