gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020269,211,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10324006618450941,8471227
2018020269,642,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020274,344,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028255740354801585,8476945
2018020289,25,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020289,41,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722050407404913,8475831
2018020289,229,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866410501713021,8475831
2018020289,233,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21295753370606435,8475831
2018020289,467,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020289,543,power-play,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25745860482804245,8475831
2018020289,770,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020311,447,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233085580400014,8471679
2018020311,604,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16059879609863714,8471679
2018020311,618,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497052933672937,8471679
2018020311,622,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326268661798419,8471679
2018020311,851,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026278597371750267,8471679
2018020322,15,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09387817234649296,8470645
2018020322,238,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22158014833132453,8470645
2018020322,245,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09621447215928935,8470645
2018020322,411,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020335,223,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028566470404932223,8473541
