gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020152,633,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,20
2015020163,68,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020284221029337,8475660,22,20
2015020163,614,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853544422306187,8475660,22,20
2015020178,9,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2015020178,63,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438614731607956,8473575,21,20
2015020178,81,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2015020178,87,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984396763790999,8473575,21,20
2015020178,89,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923312226964881,8473575,21,20
2015020178,348,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2015020190,47,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789457510409562,8473607,4,20
2015020209,37,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,20
2015020209,313,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523744225303394,8470594,5,20
2015020222,84,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09335600748558996,8466141,13,20
2015020222,374,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18844563740559897,8466141,13,20
2015020222,515,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528362218418794,8466141,13,20
2015020222,602,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198917774896619,8466141,13,20
2015020222,604,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,20
2015020235,405,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166927302541194,8471750,14,20
2015020235,466,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,20
2015020235,477,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219306996302478,8471750,14,20
2015020243,429,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842114170975165,8475831,15,20
2015020260,203,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341077713466766,8474152,16,20
2015020260,409,power-play,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,20
2015020260,416,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907828334945602,8474152,16,20
2015020274,410,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,20
2015020274,463,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385707256083255,8471239,1,20
2015020291,18,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943353505322521,8474152,16,20
2015020291,202,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101444730354856,8474152,16,20
2015020316,73,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998533286614876,8471418,24,20
2015020316,248,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2015020341,91,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568387743957281,8469608,53,20
2015020352,606,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137207062499488,8474889,28,20
2015020366,201,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,20
2015020366,222,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,20
2015020366,450,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514929888837292,8474550,25,20
2015020443,50,even-strength,73,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755866443032592,8477293,3,20
2015020443,211,even-strength,46,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10005462460235046,8477293,3,20
2015020459,446,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2015020459,604,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277493823172467,8471469,18,20
2015020459,608,even-strength,56,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2015020459,622,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03770417430989285,8471469,18,20
2015020474,404,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885993840669328,8470140,25,20
2015020474,446,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297933835924955,8470140,25,20
2015020484,97,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939352894425228,8470880,19,20
2015020484,235,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120154630922832,8470880,19,20
2015020484,519,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780670153008019,8470880,19,20
2015020484,612,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453485509830818,8470880,19,20
2015020514,222,even-strength,35,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,20
2015020514,224,even-strength,31,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,20
2015020514,640,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,20
2015020534,13,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879166310312656,8475195,22,20
2015020534,26,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,20
2015020534,34,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515587031463142,8475195,22,20
2015020534,238,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927771627120316,8475195,22,20
2015020548,333,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486486582497973,8476434,24,20
2015020548,463,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2015020562,15,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2015020562,449,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219084581153943,8471734,26,20
2015020562,450,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431685503356051,8471734,26,20
2015020562,451,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2015020577,420,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237094718028736,8475717,21,20
2015020595,210,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,20
2015020595,230,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124891124967994,8471750,14,20
2015020595,408,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072995833801588,8471750,14,20
2015020595,410,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,20
2015020605,247,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951723690341263,8475839,53,20
2015020605,428,even-strength,51,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665380903612746,8475839,53,20
2015020631,30,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991386540649033,8474889,28,20
2015020631,205,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629169188206756,8474889,28,20
2015020631,210,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432804454594741,8474889,28,20
2015020631,480,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,20
2015020668,88,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2015020668,685,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377600596970923,8475660,22,20
2015020682,348,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08884454723938529,8471239,1,20
2015020682,424,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976778508445218,8471239,1,20
2015020696,493,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,20
2015020696,494,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521561169999085,8476914,29,20
2015020696,611,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,20
2015020722,332,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069902986301463,8475663,12,20
2015020722,536,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,20
2015020722,606,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590580226898909,8475663,12,20
2015020722,616,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146651248938603,8475663,12,20
2015020729,238,power-play,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,20
2015020729,239,power-play,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155785987477208,8474550,25,20
2015020729,463,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723857273713184,8474550,25,20
2015020729,655,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848365353585773,8474550,25,20
2015020729,657,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192519334411666,8474550,25,20
2015020729,666,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,20
2015020729,667,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890474761894133,8474550,25,20
2015020742,14,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997692596763576,8475622,18,20
2015020742,207,power-play,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400664192598724,8475622,18,20
2015020742,596,even-strength,51,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,20
2015020758,26,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,20
2015020758,46,power-play,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110857157738418,8475663,12,20
2015020758,221,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,20
2015020758,223,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622490337151907,8475663,12,20
2015020773,204,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,20
2015020773,448,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,20
2015020773,601,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,20
2015020773,612,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285110420394713,8476914,29,20
2015020773,621,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,20
2015020786,25,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2015020786,307,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455117616791264,8468011,23,20
2015020786,342,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302265265696963,8468011,23,20
2015020805,44,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,20
2015020805,402,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308221439863032,8473503,10,20
2015020805,404,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617918747681136,8473503,10,20
2015020805,440,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452537909057112,8473503,10,20
2015020817,605,power-play,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05986785713274251,8471774,28,20
2015020824,311,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196919716739667,8475839,53,20
2015020824,533,even-strength,-37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.556788416166674e-4,8475839,53,20
2015020824,652,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,20
2015020947,11,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165840034846741,8471469,18,25
2015020947,30,even-strength,34,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2015020947,214,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116481387268721,8471469,18,25
2015020947,224,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967441173327671,8471469,18,25
2015020968,55,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560152848847459,8471239,1,25
2015020968,69,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685145117140875,8471239,1,25
2015020968,96,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542654112107391,8471239,1,25
2015020968,100,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014080426036935271,8471239,1,25
2015020968,245,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635803703587756,8471239,1,25
2015020968,618,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580339862718717,8476234,1,25
2015020980,83,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934500918065069,8477202,9,25
2015020980,284,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276377698960589,8477202,9,25
2015020980,405,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322869071580338,8477202,9,25
2015020997,258,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409117251564748,8475681,8,25
2015020997,269,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,25
2015021016,387,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236359030624535,8470645,16,25
2015021025,223,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548524557075347,8474596,19,25
2015021045,61,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975984362824833,8473523,26,25
2015021045,87,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446036160243578,8473523,26,25
2015021045,751,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532277508317564,8473523,26,25
2015021058,79,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,25
2015021058,100,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607996186040858,8471750,14,25
2015021058,554,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,25
2015021058,581,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488491237971665,8471750,14,25
2015021211,89,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109055832898848,8475717,21,25
2015021211,226,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709196911703191,8475717,21,25
2015021211,233,power-play,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043307624288369,8475717,21,25
2015021211,240,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17814431324166516,8475717,21,25
2015021211,611,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,25
2015021227,62,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,25
2015021227,260,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,25
2015021227,274,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698978604933413,8475622,18,25
2015021227,280,even-strength,45,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,25
2015021227,539,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405300353195886,8475622,18,25
2015030151,77,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380369696218911,8471227,30,25
2015030152,99,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339946701871644,8471227,30,25
2015030152,284,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030155,93,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855702959371225,8471227,30,25
2015030155,94,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946840686985489,8471227,30,25
2015030155,95,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228151153976567,8471227,30,25
2015030155,356,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030155,503,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030155,609,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019228543916977,8471227,30,25
2015030155,904,even-strength,86,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030156,33,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030156,717,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030231,480,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061089227020143,8470880,19,25
2015030232,379,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2215468925133396,8470880,19,25
2015030233,100,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2015030233,211,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069815662673866,8470880,19,25
2015030233,423,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521656105072432,8470880,19,25
2015030233,443,even-strength,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2015030233,444,even-strength,72,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09624960343452052,8470880,19,25
2015030233,636,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314524475742535,8470880,19,25
2015030234,93,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747996382778429,8470880,19,25
2015030235,68,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2015030235,663,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960786313881533,8470880,19,25
2015030237,71,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2015030237,229,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711691311510791,8470880,19,25
2015030237,612,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307548761359727,8470880,19,25
