gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020020,298,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,18
2010020040,7,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270529582607756,8470645,16,18
2010020040,27,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,18
2010020040,221,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2010020040,586,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28746245822797095,8470645,16,18
2010020044,9,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519716098556711,8470860,19,18
2010020044,233,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2386097208592443,8470860,19,18
2010020044,414,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09858192710472816,8470860,19,18
2010020044,427,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1616124316575593,8470860,19,18
2010020060,28,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27419796399999835,8473607,15,18
2010020060,212,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979945734519041,8473607,15,18
2010020060,237,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931371954963613,8473607,15,18
2010020060,248,even-strength,86,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07658419949636099,8473607,15,18
2010020060,417,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209448640363825,8473607,15,18
2010020075,749,power-play,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380643241354318,8462147,20,18
2010020075,856,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2010020075,1009,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053741738662299,8462147,20,18
2010020089,601,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939821218564004,8470594,5,18
2010020111,8,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,18
2010020111,9,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453352137839933,8468540,14,18
2010020111,204,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,18
2010020111,238,penalty-kill,47,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11159794862970976,8468540,14,18
2010020111,404,penalty-kill,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301059204433914,8468540,14,18
2010020133,7,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418142994183113,8470860,19,18
2010020133,47,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450663800355694,8470860,19,18
2010020133,426,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2723673929557427,8470860,19,18
2010020133,428,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394214756286626,8470860,19,18
2010020133,442,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020148,93,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884060088448726,8458568,17,18
2010020148,216,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,18
2010020148,226,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1016925029591772,8458568,17,18
2010020148,228,even-strength,58,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1901091056846741,8458568,17,18
2010020148,241,power-play,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622710464448998,8458568,17,18
2010020148,713,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14391454826903838,8458568,17,18
2010020148,720,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722936325135346,8458568,17,18
2010020171,55,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209470320418603,8468524,27,18
2010020171,95,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888512922148757,8468524,27,18
2010020171,218,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05304938134021052,8468524,27,18
2010020171,233,even-strength,67,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,18
2010020171,333,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,18
2010020224,110,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020240,17,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,18
2010020240,447,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332482186537942,8460612,16,18
2010020254,10,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,18
2010020254,214,even-strength,81,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881267215739909,8462044,10,18
2010020272,56,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733793220355841,8471679,8,18
2010020288,30,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985737635233255,8470320,12,18
2010020288,372,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.396112089900232,8470320,12,18
2010020288,592,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117941864605859,8470320,12,18
2010020288,767,even-strength,-83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037132871280746,8470320,12,18
2010020302,95,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010020302,435,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606228459736386,8473461,29,18
2010020316,214,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769772906779096,8470860,19,18
2010020316,429,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
