gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020001,54,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011599915517572657,8475883
2017020001,57,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020001,85,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899305608448492,8475883
2017020027,64,even-strength,16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695843279513014,8469608
2017020027,631,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020037,639,even-strength,50,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07167361949171973,8475660
2017020055,28,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020055,62,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039609001986958506,8474593
2017020055,63,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034011904005367,8474593
2017020055,77,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05688724251968899,8474593
2017020068,291,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020068,521,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019602985950713005,8474152
2017020087,93,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800563247557949,8476914
2017020087,297,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020087,623,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021621876562830045,8476914
2017020108,76,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020108,230,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021944815281727068,8471227
2017020108,237,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020141,78,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015703327103913315,8476899
2017020141,83,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011056147052905899,8476899
2017020141,91,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041482367201683724,8476899
2017020141,427,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302265805055082,8476899
2017020141,627,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009324730936545884,8476899
2017020151,638,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017107962368124004,8475683
2017020168,90,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014742049843348426,8476899
2017020168,305,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025204502476259428,8479193
2017020168,465,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2017020193,72,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020193,98,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010649315762820945,8471750
2017020193,260,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019047398824125598,8471750
2017020193,431,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014369960583388295,8471750
2017020193,576,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020221,261,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020259,32,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144898953695256,8477293
2017020259,87,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020272,71,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643822656286321,8477293
2017020272,251,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020272,284,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052906497697854295,8477293
2017020272,402,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020284,471,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885221639106901,8470880
2017020284,661,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020295,94,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008328607106078672,8471239
2017020295,253,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019131228096330465,8471239
2017020295,637,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019697759353814393,8476234
2017020313,20,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014273384413366215,8471469
2017020313,610,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10287532079152815,8471469
2017020333,136,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009075950526104387,8471734
2017020333,252,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888963337286741,8471734
2017020333,536,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010681442488213875,8471734
2017020337,243,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003246481326266607,8476434
2017020337,404,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020337,419,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020337,653,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018294792516668518,8476434
2017020337,691,even-strength,-23,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.948997568953741e-4,8476434
2017020357,25,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020357,759,even-strength,56,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020357,771,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977685256852007,8474889
2017020365,56,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020380,21,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012384365961408954,8473575
2017020380,30,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01786391564180399,8473575
2017020380,67,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020380,78,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013864879191941161,8473575
2017020380,270,even-strength,68,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08380731088925793,8473575
2017020394,215,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028761372551012906,8476509
2017020409,71,even-strength,33,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020409,77,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009842231785032731,8477237
2017020409,440,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208070930055537,8467950
2017020409,443,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159388723005322,8467950
2017020419,116,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318580055358729,8470657
2017020419,127,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010719985226001337,8470657
2017020419,382,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021878595351475256,8470657
2017020419,468,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879413608693225,8470657
2017020419,660,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490312819302815,8470657
2017020434,244,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032862513160020236,8473503
2017020434,246,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010554873927842708,8473503
2017020434,626,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012019512991077523,8473503
2017020434,647,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017198160022779227,8473503
2017020447,608,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004443507767379421,8476883
2017020464,62,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022667674947644725,8474593
2017020464,482,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16430884282098737,8474593
2017020464,656,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020485,505,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011220562149147522,8470645
2017020485,526,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023818045052450196,8470645
2017020485,534,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016741085663246964,8470645
2017020485,658,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011245756511399935,8470645
2017020501,425,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010397429455997023,8475622
2017020507,79,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103418805600938,8474596
2017020507,218,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020507,620,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020507,634,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049590488358167435,8474596
2017020507,646,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045156812293140274,8474596
2017020507,757,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871490394382592,8474596
2017020521,628,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168168870149651,8471469
2017020521,645,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010230986888156308,8471469
2017020529,380,power-play,77,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12339470561668123,8471695
2017020529,666,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020529,862,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822341503782113,8471695
2017020544,78,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119859343758022,8470860
2017020544,305,even-strength,58,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020544,563,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009385424895446406,8470860
2017020544,584,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703297624663626,8470860
2017020544,588,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047256902547751146,8470860
2017020566,274,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020753160860047894,8475660
2017020566,613,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022043689613427776,8475660
2017020582,145,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020582,240,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020891126345055834,8470860
2017020582,250,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419850701712483,8470860
2017020600,627,even-strength,-5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001128640140159707,8475660
2017020600,682,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025932783303281928,8475660
2017020610,409,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020610,419,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020610,641,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020631,80,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020646,57,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774158450255011,8474889
2017020646,251,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246087030202012,8474889
2017020646,402,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020653,76,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337548390481485,8475215
2017020668,16,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025046021199027973,8471301
2017020668,568,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020674,519,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012949229904348976,8471227
2017020674,686,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815622480599704,8471227
