gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020004,30,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2737783609626927,8460806,14,12
2011020004,37,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09012328604693122,8460806,14,12
2011020004,66,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2011020004,363,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15828715658771586,8460806,14,12
2011020004,391,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761444654849662,8460806,14,12
2011020004,630,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2011020013,17,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383247220504682,8473607,15,12
2011020013,202,power-play,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,12
2011020013,219,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449569313803346,8473607,15,12
2011020013,417,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10663781489339326,8473607,15,12
2011020013,418,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,12
2011020013,476,even-strength,46,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216782032531358,8473607,15,12
2011020013,767,power-play,-68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380633450053185,8473607,15,12
2011020026,21,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918398231755862,8460704,1,12
2011020026,24,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943276767814134,8460704,1,12
2011020026,37,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2011020026,39,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10220209565548403,8460704,1,12
2011020026,65,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12309934799341896,8460704,1,12
2011020026,266,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2011020026,292,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623610561952251,8460704,1,12
2011020036,50,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958978513326378,8460703,6,12
2011020036,201,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469078093983733,8460703,6,12
2011020036,203,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11324712954694656,8460703,6,12
2011020036,554,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633610610743573,8460703,6,12
2011020047,63,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230204571805898,8468011,7,12
2011020047,225,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067869494854523,8468011,7,12
2011020047,228,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845393660503338,8468011,7,12
2011020047,440,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2011020047,648,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07977937949166931,8468011,7,12
2011020069,247,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19305409354627703,8471695,6,12
2011020069,279,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2011020069,671,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1730685875131064,8471695,6,12
2011020093,93,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038265927161657,8470880,19,12
2011020093,851,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384748533241899,8470880,19,12
2011020093,865,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929877417338572,8470880,19,12
2011020093,925,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16133029551071926,8470880,19,12
2011020093,950,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,12
2011020093,1068,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447647520800638,8470880,19,12
2011020093,1077,power-play,-61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259598479441424,8470880,19,12
2011020093,1078,power-play,-60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843169676308669,8470880,19,12
2011020103,59,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231637164775438,8471715,52,12
2011020103,71,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.377006183028431,8471715,52,12
2011020103,271,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10957016602822596,8462152,52,12
