gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020328,444,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342759179545605,8469548,4,7
2013020328,763,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347301025027654,8469548,4,7
2013020328,791,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127557316975685,8469548,4,7
2013020353,95,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343571081320204,8475361,17,7
2013020353,614,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,7
2013020365,57,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130125602717597,8471679,8,7
2013020365,58,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561983352365816,8471679,8,7
2013020365,213,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754825716510665,8471679,8,7
2013020365,223,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906926858416754,8471679,8,7
2013020365,462,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090673461162135,8471679,8,7
2013020388,94,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327763527839155,8473503,10,7
2013020388,330,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2013020388,338,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2013020388,461,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26580451288711815,8473503,10,7
2013020388,611,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2013020388,614,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186923350053632,8473503,10,7
2013020388,621,even-strength,62,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2013020396,489,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2013020396,638,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2013020422,74,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515994459722442,8468685,3,7
2013020439,61,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2013020439,78,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2013020439,100,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141141409416822,8471679,8,7
2013020439,351,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18923309978121888,8471679,8,7
2013020439,555,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2013020458,59,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319962071215683,8475215,9,7
2013020458,222,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,7
2013020458,437,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388188353565709,8475215,9,7
2013020475,286,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090653225684138,8467950,9,7
2013020475,452,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182205857070801,8467950,9,7
2013020950,776,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531019467694981,8466141,13,7
2013021155,273,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784048873254889,8470657,17,7
2013021173,70,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,7
2013021173,475,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550772063853662,8473461,4,7
2013021173,499,power-play,50,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11097718634310606,8473461,4,7
