gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020014,723,even-strength,77,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00487762689590454,8475883,12,1
2025020026,148,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00693613290786743,8476883,14,1
2025020026,151,even-strength,42,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2025020026,220,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2025020026,391,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099642276763916,8476883,14,1
2025020026,624,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2025020064,567,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676751136779785,8480193,13,1
2025020064,568,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159898519515991,8480193,13,1
2025020064,872,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228445768356323,8480193,13,1
2025020064,987,even-strength,33,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861644744873046,8480193,13,1
2025020078,504,even-strength,51,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,1
2025020098,77,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364563941955566,8476932,10,1
2025020098,653,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13056069612503052,8476932,10,1
2025020098,1059,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273943543434143,8476932,10,1
2025020108,530,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105759620666504,8479406,30,1
2025020108,576,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00841099023818969,8479406,30,1
2025020108,581,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,1
2025020124,302,even-strength,29,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223171710968017,8482137,28,1
2025020140,902,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494027137756347,8481529,21,1
2025020161,863,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,1
2025020161,905,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841486454010009,8475809,21,1
2025020161,1086,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659610986709595,8475809,21,1
2025020176,905,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,1
2025020176,1001,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,1
2025020197,61,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651020050048828,8480843,24,1
2025020197,167,even-strength,-10,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001251220703125,8480843,24,1
