gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020029,514,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.370164692401886,8479973
2023020055,163,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004836559295654297,8477992
2023020055,599,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014632463455200195,8477992
2023020068,544,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006786704063415527,8475683
2023020068,692,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595269918441772,8475683
2023020068,1059,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11443448066711426,8475683
2023020156,663,penalty-kill,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004247770054152175,8478039
2023020156,808,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020477,169,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391228199005127,8480382
2023020477,566,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006379187107086182,8480382
2023020494,306,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020494,562,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020509,306,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055668830871582,8478872
2023020527,154,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020527,722,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002494513988494873,8477967
2023020541,293,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060324013233184814,8479496
2023020545,161,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11360043287277222,8479973
2023020545,383,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725353956222534,8479973
2023020545,385,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019625842571258545,8479973
2023020545,687,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796633005142212,8479973
2023020545,693,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030318617820739746,8479973
2023020545,770,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020571,620,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637025833129883,8480382
2023020571,747,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590451717376709,8480382
2023020571,828,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05404996871948242,8480382
2023020571,1095,even-strength,3,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.042024612426758e-4,8480382
2023020601,79,even-strength,23,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.467435836791992e-4,8476945
2023020601,738,even-strength,11,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017524957656860352,8476945
2023021210,271,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014943420886993408,8479496
2023021221,200,even-strength,79,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015498220920562744,8480981
2023021221,1014,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008841335773468018,8480981
2023021231,553,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686006784439087,8478971
2023021231,1040,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063201189041137695,8478971
2023021251,128,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188902378082275,8481692
2023021251,200,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076839685440063,8481692
2023021251,429,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016689717769622803,8481692
2023021251,954,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004461348056793213,8481692
2023021263,714,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10168427228927612,8478916
2023021282,922,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004741489887237549,8482661
2023021293,710,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14134997129440308,8479973
2023021309,596,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019441843032836914,8481692
2023021309,780,even-strength,68,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008349239826202393,8481692
