gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020013,72,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353848830893692,8475622
2021020013,283,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170528429118949,8475622
2021020013,298,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2021020028,366,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333462795956823,8475831
2021020028,385,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457910171395129,8475831
2021020028,599,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020028,822,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020028,823,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08872023503530066,8475831
2021020041,412,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059452784603256606,8471306
2021020041,435,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020041,436,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729436414350598,8471306
2021020041,707,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020041,711,power-play,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357857753706846,8471306
2021020057,56,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11251927860698938,8478009
2021020057,67,power-play,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07140583452442717,8478009
2021020057,82,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062339550944843364,8478009
2021020057,439,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020057,450,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632175719621435,8478009
2021020057,601,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516269108699957,8478009
2021020057,624,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11874332737410165,8478009
2021020073,66,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757562034727581,8475883
2021020073,269,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10149567762806075,8475883
2021020073,283,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266656204116152,8475883
2021020073,291,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798372875672921,8475883
2021020073,418,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020073,440,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300764418570356,8475883
2021020073,606,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630437565879922,8475883
2021020088,76,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506421618753295,8474651
2021020088,83,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727741308746542,8474651
2021020088,88,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561407692671863,8474651
2021020088,355,even-strength,56,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057286841662878105,8474651
2021020088,357,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020088,389,power-play,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020088,391,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872772257785629,8474651
2021020088,510,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1762830795061434,8474651
2021020088,526,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313714695953097,8474651
2021020088,535,power-play,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020088,537,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141263519528425,8474651
2021020112,92,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895686537489134,8478048
2021020112,94,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619197618707283,8478048
2021020127,33,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020127,46,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056341888859885,8475809
2021020127,205,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03785746859282727,8475809
2021020127,236,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572282282760543,8475809
2021020127,248,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428560616664851,8475809
2021020127,423,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07504497139423663,8475809
2021020127,431,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020145,185,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2021020145,408,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2021020145,524,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195574913477317,8477992
2021020478,30,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021020478,139,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
