gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020012,278,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3033938640191145,8473575
2012020012,554,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4247452542849096,8473575
2012020012,557,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19900964836700086,8473575
2012020012,558,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27194588140764975,8473575
2012020012,578,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876643023829747,8473575
2012020012,789,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020017,30,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140605013379543,8476846
2012020017,31,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19804847021714017,8476846
2012020017,33,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14881481647712108,8476846
2012020017,34,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476846
2012020017,289,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017321694463451075,8476846
2012020017,532,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25148588242889147,8476846
2012020032,20,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2012020032,21,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020634879645963448,8462152
2012020032,46,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010056745354853652,8462152
2012020032,767,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452871396227462,8462152
