gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020601,422,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777444869489525,8475215,2,7
2018020601,612,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135552735800932,8475215,2,7
2018020623,314,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,7
2018020623,549,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018704102661712,8466141,13,7
2018020638,536,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638563789546154,8471695,6,7
2018020658,241,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145830421660614,8476234,1,7
2018020658,242,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3059673640009599,8476234,1,7
2018020658,618,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707859611805088,8476234,1,7
2018020683,19,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,7
2018020689,69,power-play,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,7
2018020689,70,power-play,58,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18763135144974796,8475839,14,7
2018020689,89,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405850773934611,8475839,14,7
2018020689,223,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,7
2018020689,401,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08208328464418134,8475839,14,7
2018020710,55,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08824181226702067,8475156,22,7
2018020710,650,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451924627087577,8475156,22,7
2018020710,706,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274865062932855,8475156,22,7
2018020739,63,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528036161012161,8477967,23,7
2018020739,73,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138740243363076,8477967,23,7
2018020739,626,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779725210742429,8477967,23,7
2018020739,643,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868037767604622,8477967,23,7
2018020775,108,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101644423108808,8475683,29,7
2018020775,119,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810063435411198,8475683,29,7
2018020775,409,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31366396860927975,8475683,29,7
2018020775,434,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2018020775,573,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821864653489841,8475683,29,7
2018020777,258,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116009248128211,8471750,25,7
2018020777,546,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,7
2018020777,707,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,7
2018020777,719,even-strength,81,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,7
2018020781,436,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661724605946152,8470320,16,7
2018020810,436,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11127252610564456,8471227,30,7
2018020810,437,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296936086127491,8471227,30,7
2018020810,633,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1915082187671743,8471227,30,7
2018020823,229,power-play,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034755328953211,8470147,12,7
2018020839,76,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877583364941627,8470657,17,7
2018020839,226,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592861201154733,8470657,17,7
2018020839,230,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06697624592531953,8470657,17,7
2018020839,418,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845298306925844,8470657,17,7
2018020839,428,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2018020854,97,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488728769727794,8476945,52,7
2018020854,416,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,7
2018020906,277,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13148810241748404,8471239,1,7
2018020906,490,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2018020906,653,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329988134129342,8471239,1,7
2018020916,61,even-strength,80,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,7
2018020916,251,even-strength,59,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11902254853114104,8473503,13,7
2018020916,261,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263281647960072,8473503,13,7
2018020916,266,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,7
2018020916,276,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1338822190297322,8473503,13,7
2018020916,734,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,7
2018020916,735,power-play,62,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138902509688061,8473503,13,7
2018020916,748,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461347464061038,8473503,13,7
2018020935,406,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883381363866723,8476883,14,7
2018020935,644,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651170844883649,8476883,14,7
2018020970,263,power-play,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284248244818256,8470880,4,7
2018020970,297,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937699765475937,8470880,4,7
2018020970,513,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12745459791833452,8470880,4,7
2018020970,548,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0542867906422687,8470880,4,7
2018021002,703,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,7
2018021017,58,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08818509134558207,8475156,22,7
2018021017,59,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109876998252907,8475156,22,7
2018021017,86,even-strength,11,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307916423160717,8475156,22,7
2018021017,96,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,7
2018021017,97,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18322374644306025,8475156,22,7
2018021017,346,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539142211479435,8475156,22,7
2018021017,347,power-play,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839448247487998,8475156,22,7
2018021017,673,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843666111083464,8475156,22,7
2018021038,14,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043012836743122,8470645,16,7
2018021038,429,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2018021038,450,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2018021048,92,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857917027361364,8475831,21,7
2018021072,89,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569070473740438,8471750,25,7
2018021072,606,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101593130524604,8471750,25,7
2018021072,610,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708739346041934,8471750,25,7
2018021083,83,power-play,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269993013734461,8479193,5,7
2018021083,84,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888940549799358,8479193,5,7
2018021106,570,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962136941907335,8470147,12,7
2018021106,584,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694784669969681,8470147,12,7
2018021106,666,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,7
2018021112,94,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427562401963641,8474596,19,7
2018021112,330,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552323164873095,8474596,19,7
2018021112,529,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423572859878852,8474596,19,7
2018021132,201,power-play,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09223274508903316,8476343,10,7
2018021132,202,power-play,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20372923180677416,8476343,10,7
2018021132,618,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749627943888359,8476343,10,7
2018021132,619,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156504982070607,8476343,10,7
2018021132,632,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464784097465057,8476343,10,7
2018021155,284,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2018021181,96,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2018021181,299,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14711196325234835,8467950,9,7
2018021181,706,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205599664738763,8467950,9,7
2018021189,57,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666856087363501,8470657,17,7
2018021189,111,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784673032597032,8470657,17,7
2018021189,404,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080880987084048,8470657,17,7
2018021189,436,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2018021189,469,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0636910177211031,8470657,17,7
2018021208,334,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,7
2018021208,620,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11803725821942812,8475215,2,7
2018021208,628,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,7
2018021208,629,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,7
2018021218,491,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092566977605686,8475683,29,7
2018021229,383,even-strength,46,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352858887973317,8471469,18,7
2018021229,663,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793590996875229,8471469,18,7
2018021261,118,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14754151435162877,8470657,17,7
2018021261,121,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859926240021902,8470657,17,7
2018021261,484,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049153083816013,8480363,17,7
