gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020124,293,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197161056577767,8468685
2017020124,457,penalty-kill,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063518620317818,8468685
2017020212,21,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07660172962245444,8468011
2017020212,29,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009948147377329,8468011
2017020212,31,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039550784793237655,8468011
2017020212,242,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024198488695818723,8468011
2017020212,631,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321504778154521,8468011
2017020234,11,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07946235970927043,8476883
2017020234,33,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021722555731705957,8476883
2017020234,466,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020234,504,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020234,505,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018488117184066226,8476883
2017020234,538,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1403965036404452,8476883
2017020234,547,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918375781684102,8476883
2017020260,28,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021776755517653977,8474593
2017020260,204,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857722909362419,8474593
2017020260,475,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523158067601122,8474593
2017020264,481,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25300266981865027,8471734
2017020289,31,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177823979626994,8466141
2017020289,670,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036996328672218,8466141
2017020399,27,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045398358428719664,8476883
2017020399,204,even-strength,68,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14854535838631383,8476883
2017020399,521,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013367196111088733,8476883
2017020412,230,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072908539113261,8475831
2017020438,615,penalty-kill,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09156583974362784,8470320
2017020629,126,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020678,28,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017653040245803643,8475809
2017020685,386,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29729990547971497,8475311
2017020685,393,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015382044663426905,8475311
2017020692,77,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018956122007510328,8477293
2017020692,205,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020692,206,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020692,563,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905725643031425,8477293
2017020717,37,even-strength,22,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466437762820827,8479193
2017020717,651,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057584153472614974,8479193
2017020724,659,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08104657118741915,8476434
2017020724,681,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028693084873027342,8468011
2017020743,13,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317877521588419,8476945
2017020743,274,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020743,284,power-play,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020760,27,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070865705255129,8471715
2017020760,29,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22208558725975733,8471715
2017020764,559,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040919567509829495,8476899
2017020764,713,penalty-kill,69,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020774,302,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277840439857573,8475852
2017020807,13,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020807,201,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15091500427212431,8470320
2017020807,202,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027898342341526668,8470320
2017020807,495,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1713070587352236,8470320
2017020834,68,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020834,84,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020834,619,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17637970138736947,8470594
2017020834,701,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382578485535612,8470594
2017020851,25,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687525761907366,8471219
2017020851,234,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046967386123773984,8471219
2017020851,449,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012116787240600372,8471219
2017020860,473,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098238423112523,8476434
2017020860,485,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08213919551248501,8476434
2017020860,567,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120602890318864,8476434
2017020860,593,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015208409810002902,8476434
2017020875,418,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015666535425052815,8475809
2017020875,438,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2918824048231434,8475809
2017020889,206,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020889,620,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915949649984172,8475195
