gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020012,71,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464674246512369,8473607,4,26
2017020012,515,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489390819184548,8473607,4,26
2017020030,414,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259987785434943,8474889,28,26
2017020050,199,even-strength,41,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,26
2017020050,329,even-strength,48,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,26
2017020075,538,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00666406976125058,8475215,7,26
2017020075,540,even-strength,-37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.678492634563715e-4,8475215,7,26
2017020079,308,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399309162435093,8470860,2,26
2017020094,208,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399478412787087,8471219,8,26
2017020094,306,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,26
2017020094,458,even-strength,-78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,26
2017020117,59,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320525870723761,8475683,29,26
2017020123,435,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279562740449838,8475883,10,26
2017020156,279,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,26
2017020156,465,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,26
2017020211,118,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196100262687052,8477424,18,26
2017020211,143,even-strength,31,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114298485406821,8477424,18,26
