gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020026,122,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004178524017334,8476883,14,1
2025020026,212,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009320497512817,8476883,14,1
2025020026,377,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2025020026,513,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32570546865463257,8476883,14,1
2025020045,393,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707494810689307,8482982,29,1
2025020045,616,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067051410675049,8482982,29,1
2025020045,955,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.244778633117676e-4,8482982,29,1
2025020064,87,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10565990209579468,8480193,13,1
2025020064,154,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883330345153809,8480193,13,1
2025020078,314,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00275850296020507,8475717,22,1
2025020078,520,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459159612655639,8475717,22,1
2025020078,652,even-strength,89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209950447082519,8475717,22,1
2025020098,531,power-play,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206948518753052,8476932,10,1
2025020098,998,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521158218383789,8476932,10,1
2025020108,99,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,1
2025020108,341,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,1
2025020108,357,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1910078525543213,8479406,30,1
2025020108,799,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09089750051498412,8479406,30,1
2025020124,101,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638912200927734,8482137,28,1
2025020124,751,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092711210250854,8482137,28,1
2025020124,814,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.456707000732422e-4,8482137,28,1
2025020140,55,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451105833053588,8481529,21,1
2025020140,97,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200562953948975,8481529,21,1
