gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020584,205,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221785198075371,8471239,1,7
2014020584,229,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11350457791508768,8471239,1,7
2014020584,240,even-strength,99,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2014020584,458,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2014020584,475,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915262372200458,8471239,1,7
2014020584,478,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672541978754417,8471239,1,7
2014020584,485,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255239330578224,8471239,1,7
2014020584,493,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056937578598591,8471239,1,7
2014020600,376,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07765449428257971,8470320,12,7
2014020600,495,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22648567333755956,8470320,12,7
2014020610,25,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2014020610,626,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2990784610600741,8471750,14,7
2014020631,92,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267212700833214,8475852,17,7
2014020645,245,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311266510100982,8471227,30,7
2014020675,312,even-strength,-56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.9936272103911464e-4,8474591,17,7
2014020908,95,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098408145140500225,8475663,23,7
2014020923,499,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473696219431608,8466141,13,7
2014020945,18,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991864728864907,8476883,14,7
2014020945,43,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299760693043614,8476883,14,7
2014020966,36,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1326466513440667,8477202,9,7
2014020999,32,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243195056946231,8473541,10,7
2014020999,212,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0996813404323659,8473541,10,7
