gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020008,11,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107514948873208,8475852,12,8
2019020008,26,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,8
2019020008,31,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962327244079207,8475852,12,8
2019020008,491,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582339637370298,8475852,12,8
2019020008,676,even-strength,27,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00590786618410659,8475852,12,8
2019020099,59,even-strength,12,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00535844904241688,8471774,30,8
2019020099,73,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720444190185004,8471774,30,8
2019020099,674,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440053547382973,8471774,30,8
2019020099,857,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207636166036309,8471774,30,8
2019020125,41,even-strength,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2019020125,42,even-strength,72,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2019020125,59,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962455629091736,8471227,30,8
2019020125,271,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221755855482758,8471227,30,8
2019020125,421,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2019020145,58,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610044901285665,8477180,28,8
2019020145,229,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468506969635454,8477180,28,8
2019020145,675,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,8
2019020163,69,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,8
