gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020052,76,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224407843315345,8473503
2020020052,83,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010600412238656697,8473503
2020020052,218,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020052,471,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629567662772003,8473503
2020020258,57,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011326037506337858,8471418
2020020258,354,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017619887027459143,8471418
2020020258,373,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021152018931481397,8471418
2020020381,13,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020381,34,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015545620334085655,8475683
2020020381,437,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684464028495093,8475683
2020020404,33,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020404,232,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032827108529165115,8477968
2020020404,233,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15602590898650037,8477968
2020020419,21,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020419,45,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423359613320043,8473503
2020020419,46,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19062062995667545,8473503
2020020419,50,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020419,202,even-strength,-3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036785437812972828,8473503
2020020419,203,even-strength,60,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020419,224,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020419,401,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022067951344728325,8473503
2020020434,383,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641607716843241,8476883
2020020434,457,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0697512741359362,8476883
2020020434,468,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018126479130480936,8476883
2020020434,495,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143350618952596,8476883
2020020434,496,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644468925882696,8476883
2020020434,499,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020448,62,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845338038590144,8470147
2020020448,122,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020472,25,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010248795070469018,8475683
2020020472,46,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782297199087966,8475683
2020020487,16,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015614447691443236,8476904
2020020487,17,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022991241691992154,8476904
2020020487,243,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170702360139665,8476904
2020020487,413,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015751292719091314,8476904
2020020506,10,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021961128112181337,8471306
2020020506,12,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020506,19,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044830361261060624,8471306
2020020506,46,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020506,437,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020520,36,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224501327133926,8475717
2020020520,223,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011751980623703874,8475717
2020020534,204,even-strength,81,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07503900836668448,8480947
2020020545,10,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021512991186235727,8476876
2020020545,45,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026236457014688287,8476876
2020020545,515,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027232526943382046,8476876
2020020563,622,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020577,15,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018713823353554603,8471418
2020020577,22,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129149308658175,8471418
2020020804,61,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018263640255806287,8471418
2020020804,94,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647630625405388,8471418
2020020804,227,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020804,235,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017909160896431256,8471418
2020020804,423,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015199857239804031,8471418
2020020817,83,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010782600805724067,8478007
2020020817,455,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020817,470,even-strength,12,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002981647825773819,8478007
2020020817,472,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014871009185062402,8478007
2020020831,54,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178011669078365,8478007
2020020831,95,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020831,99,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020831,281,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020831,470,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711354933847407,8478007
2020020831,492,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479688428899281,8478007
