gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020001,285,power-play,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012859615070855,8471679,8,10
2013020001,288,power-play,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22010274405342317,8471679,8,10
2013020001,405,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557590627365505,8471679,8,10
2013020001,706,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08406071517679078,8471679,8,10
2013020001,717,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706713797329607,8471679,8,10
2013020022,19,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09992463235370234,8467950,9,10
2013020022,44,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882528154083945,8467950,9,10
2013020022,483,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447078902244439,8467950,9,10
2013020022,495,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142639291142894,8467950,9,10
2013020037,34,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638393983897417,8473575,21,10
2013020037,405,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812138347382195,8473575,21,10
2013020037,412,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,10
2013020037,617,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,10
2013020053,32,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054329836029062,8471469,18,10
2013020053,33,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015109678317116,8471469,18,10
2013020053,261,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635426252015937,8471469,18,10
2013020053,292,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2013020064,22,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632452434424472,8471227,22,10
