gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020044,374,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427414178848266,8480193,13,4
2025020170,78,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,4
2025020223,258,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5022056102752686,8477424,18,4
2025020232,765,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176624536514282,8476999,9,4
2025020232,820,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616997480392456,8476999,9,4
2025020266,119,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206272840499878,8479973,22,4
2025020266,715,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12128013372421265,8479973,22,4
2025020266,760,even-strength,44,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,4
2025020280,116,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,4
2025020293,693,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,4
2025020293,774,even-strength,-69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.913874626159668e-4,8479979,25,4
2025020293,775,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,4
2025020293,1050,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315247058868408,8479979,25,4
2025020293,1123,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,4
2025020324,89,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249391794204711,8480981,19,4
2025020324,721,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303736448287964,8480981,19,4
2025020324,722,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436310052871704,8480981,19,4
