gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020077,299,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008676254766768645,8475883
2014020077,489,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029065206512030886,8475883
2014020077,496,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025664830834600975,8475883
2014020077,706,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051010618654912764,8475883
2014020383,25,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777888426283385,8471469
2014020397,548,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019222321482371334,8470860
2014020408,145,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020408,146,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415876325857686,8466141
2014020445,389,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019120260597893,8475717
2014020445,609,even-strength,64,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08903477717935306,8475717
2014020458,307,even-strength,65,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26509641073374196,8471734
2014020458,404,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020472,328,even-strength,46,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435722275620599,8471734
2014020472,524,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011233809788113695,8471734
2014020521,635,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041387686547815515,8470140
2014020869,63,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2014020869,80,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848426244864362,8476876
2014020869,351,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025157355175684893,8476876
2014020869,386,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361293884051943,8471695
2014020869,387,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020899,401,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020899,422,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021839200779880552,8471679
2014020899,428,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554138850262383,8471679
2014020899,621,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020914,528,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842341257020554,8474636
2014020914,536,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319035036269521,8474636
2014020914,537,even-strength,40,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15360307578707247,8474636
2014020931,94,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022637645790853107,8475681
2014020931,404,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020931,414,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020938,676,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777526272995997,8475663
2014020938,685,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026802882395509306,8475663
2014020938,956,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029054548470730315,8475663
2014020957,93,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012131747791206866,8473461
2014020957,254,even-strength,81,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020957,582,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072319095103403,8473461
2014020957,613,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077195968017945765,8473461
2014020971,419,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479533465456011,8473503
2014020971,733,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034866648484868715,8473503
2014020971,739,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452243750941558,8473503
2014020996,673,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839923279855298,8471715
2014021008,63,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075030475363594,8473461
2014021008,95,even-strength,73,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786505339666818,8473461
2014021008,668,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014021032,86,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017140771458525238,8470140
2014021048,35,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634710851806723,8473972
2014021048,322,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021048,323,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021413099186389336,8473972
2014021079,141,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026605377336923374,8470657
2014021079,542,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769913747740512,8470657
2014021092,75,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021092,91,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021092,573,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484605787142421,8470594
