gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020015,217,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653994361894754,8471469,18,19
2011020015,413,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593178998687564,8471469,18,19
2011020015,417,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2011020028,60,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1769928632518565,8475431,20,19
2011020028,66,power-play,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,19
2011020028,81,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246082087196854,8475431,20,19
2011020028,267,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741792446698435,8475431,20,19
2011020028,487,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10176880501992068,8475431,20,19
2011020028,500,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627365910335116,8475431,20,19
2011020046,75,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225140570028689,8470140,25,19
2011020046,98,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692877553524824,8470140,25,19
2011020046,99,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2011020046,279,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2011020046,294,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426003429117058,8470140,25,19
2011020046,751,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2011020062,39,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280635323550215,8471306,28,19
2011020062,372,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680505185490787,8471306,28,19
2011020062,422,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,19
2011020062,613,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191011248903764,8471306,28,19
2011020062,649,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6953299336288309,NA,NA,19
2011020063,75,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475657982364052,8473972,24,19
2011020063,620,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136873674074046,8473972,24,19
2011020063,633,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,19
2011020063,643,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698521327646694,8473972,24,19
2011020078,53,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427695055741366,8471734,26,19
2011020078,62,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442348817767553,8471734,26,19
2011020078,359,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217152266448377,8471734,26,19
2011020078,392,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431403182584814,8471734,26,19
2011020078,395,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841840540545056,8471734,26,19
2011020078,436,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19642481268207643,8471734,26,19
2011020078,529,even-strength,28,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258707465623174,8471734,26,19
2011020093,55,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329893469541347,8470320,12,19
2011020093,56,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2267154827904496,8470320,12,19
2011020093,75,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,19
2011020093,860,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744362289456094,8470320,12,19
2011020093,879,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.343161562043317,8470320,12,19
2011020093,913,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,19
2011020093,914,even-strength,61,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09913292110110188,8470320,12,19
2011020100,76,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,19
2011020100,325,even-strength,-54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.384131216793782e-4,8468524,4,19
2011020100,328,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06065239000180633,8468524,4,19
2011020124,241,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,19
2011020124,386,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369901689056919,8471239,23,19
2011020139,20,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,19
2011020139,244,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185279585712942,8462147,20,19
2011020156,256,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,19
2011020156,261,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907559703842115,8459140,22,19
2011020156,262,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133779156910434,8459140,22,19
2011020156,263,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06219780478904339,8459140,22,19
2011020156,567,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349293454704287,8459140,22,19
2011020156,760,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10461159617106132,8459140,22,19
2011020156,761,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17388517526142444,8459140,22,19
2011020182,59,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711978657111,8466141,23,19
2011020182,356,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,19
2011020182,362,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,19
2011020182,363,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539635706308836,8466141,23,19
2011020182,510,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925245641180839,8466141,23,19
2011020182,527,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672692329337337,8466141,23,19
2011020182,528,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42929407850466234,8466141,23,19
2011020191,14,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,19
2011020191,291,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943377992431255,8470216,30,19
2011020191,293,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,19
2011020191,517,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439736969888704,8470216,30,19
2011020191,732,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1296800330739055,8470216,30,19
2011020208,55,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829966457919071,8470645,16,19
2011020208,95,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501574590755923,8470645,16,19
2011020208,292,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310148178376021,8470645,16,19
2011020208,516,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707173322297015,8470645,16,19
2011020216,73,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316759073274717,8475681,10,19
2011020216,406,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929702563760203,8475681,10,19
2011020216,434,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419982019442206,8475681,10,19
2011020216,435,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901172978200125,8475681,10,19
2011020216,604,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14820138619370163,8475681,10,19
2011020216,620,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,19
2011020236,54,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828544508993294,8464999,14,19
2011020236,64,power-play,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,19
2011020236,341,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111044665143715,8464999,14,19
2011020252,610,power-play,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477539647305644,8470657,17,19
2011020252,615,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896257598475364,8470657,17,19
2011020264,54,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,19
2011020264,65,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2001292196138408,8460535,13,19
2011020264,90,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,19
2011020264,354,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087598944145985,8460535,13,19
2011020264,565,even-strength,76,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874814207977025,8460535,13,19
2011020264,574,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658205108644803,8460535,13,19
2011020264,607,even-strength,-36,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3731864854412104,NA,NA,19
2011020283,24,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334233756635947,8470216,30,19
2011020283,29,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2622206493742287,8470216,30,19
2011020283,270,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,19
2011020283,291,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581701775888259,8470216,30,19
2011020283,786,even-strength,-46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216842650397366,8470216,30,19
