gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020008,434,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472748547249283,8475852
2018020008,520,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801461860824111,8475852
2018020008,711,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10471344907236976,8475852
2018020008,718,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030152111282387612,8475852
2018020021,376,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623368065034913,8477424
2018020021,838,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421132878332505,8477424
2018020033,64,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433325553830724,8474889
2018020066,222,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017783443362516894,8477424
2018020066,224,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591977695561303,8477424
2018020066,615,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09054464573552128,8477424
2018020089,34,power-play,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1675291896431354,8476434
2018020089,211,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416092466022986,8476434
2018020089,361,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170034306605998,8476434
2018020089,696,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09705480587295898,8476434
2018020089,698,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2769885154155999,8476434
2018020089,807,even-strength,64,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11804465597552753,8476434
2018020097,253,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208244645055992,8471734
2018020097,261,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022562503613721,8471734
2018020097,272,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651578001483206,8471734
2018020097,288,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559990728266827,8471734
2018020097,507,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230188856383507,8471734
2018020130,356,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10710758766911994,8473503
