gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020036,85,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277164456573694,8476945,52,6
2016020036,455,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1653337155420382,8476945,52,6
2016020051,300,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758188274341781,8471239,1,6
2016020051,413,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798472327737137,8471239,1,6
2016020051,615,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633474204786742,8471239,1,6
2016020051,616,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452556434511707,8471239,1,6
2016020065,82,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320903180952913,8471679,8,6
2016020065,545,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2016020083,32,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,6
2016020083,75,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019534785197226,8471227,30,6
2016020083,262,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,6
2016020083,321,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194854991749013,8471227,30,6
2016020083,609,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782415372138716,8471227,30,6
2016020095,501,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935479911788933,8468685,3,6
2016020095,506,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947061004870044,8468685,3,6
2016020095,507,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681591889572306,8468685,3,6
2016020095,625,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091865534831736,8468685,3,6
2016020115,83,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427009978170951,8470657,17,6
2016020115,324,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16687220547541615,8470657,17,6
2016020115,342,penalty-kill,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33954196331880854,8470657,17,6
2016020115,513,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03205757120535534,8470657,17,6
2016020136,204,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683476392972616,8466141,13,6
2016020136,213,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2016020151,230,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741711056713198,8476883,14,6
2016020162,564,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,6
2016020162,618,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07173173114772856,8477293,3,6
2016020180,230,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250869414913499,8475215,7,6
2016020180,612,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218021506824768,8475215,7,6
2016020180,622,even-strength,41,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279937347703324,8475215,7,6
2016020189,80,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400808370214789,8471679,8,6
2016020196,92,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07497946322262396,8475683,29,6
2016020196,290,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934266113588308,8470147,29,6
2016020250,39,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574112287062612,8471227,30,6
2016020250,45,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472082139425958,8471227,30,6
2016020250,430,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831898278301778,8471227,30,6
2016020250,623,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,6
2016020262,417,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06802403067206413,8474636,52,6
2016020262,422,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418160185803214,8474636,52,6
2016020283,93,penalty-kill,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551268739675529,8474596,19,6
2016020283,256,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2016020301,100,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864855019628945,8467950,9,6
2016020308,446,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272045876636108,8473434,20,6
2016020308,617,power-play,40,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833018184271358,8473434,20,6
2016020308,621,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4701561978988493,8473434,20,6
2016020322,302,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2016020322,407,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664770654529966,8471750,14,6
2016020322,408,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091108145533956,8471750,14,6
2016020322,419,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719878410474093,8471750,14,6
2016020322,431,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172681877053759,8471750,14,6
2016020322,450,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489880447848365,8471750,14,6
2016020322,646,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222803678352366,8471750,14,6
2016020331,77,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576641473877836,8473461,4,6
2016020331,424,even-strength,36,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08064300851484008,8473461,4,6
2016020331,445,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648464676629191,8473461,4,6
2016020359,61,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2016020359,80,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648134230427023,8475215,7,6
2016020359,81,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2016020359,406,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122665020464182,8475215,7,6
2016020359,648,even-strength,84,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09717873045393954,8475215,7,6
2016020378,216,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566467466599108,8466141,13,6
2016020378,217,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0961396698914303,8466141,13,6
2016020378,248,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09900782347784558,8466141,13,6
2016020378,409,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726045476347958,8466141,13,6
2016020378,435,power-play,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10699196349588212,8466141,13,6
2016020392,12,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559842308753281,8474651,15,6
2016020392,265,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2016020392,468,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406252019291861,8474651,15,6
2016020392,469,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782984493792459,8474651,15,6
2016020392,475,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14304664005945925,8474651,15,6
2016020395,284,even-strength,10,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347923124403082,8475717,21,6
2016020395,294,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802217022698122,8475717,21,6
2016020395,435,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106563271817045,8475717,21,6
2016020395,436,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231845727839508,8475717,21,6
2016020395,447,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296794308317576,8475717,21,6
2016020395,616,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803675899826598,8475717,21,6
2016020395,617,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553272299215187,8475717,21,6
2016020395,618,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795105701948572,8475717,21,6
2016020430,71,even-strength,86,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2016020430,718,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034373942888684,8471679,8,6
2016020442,60,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3362890979390168,8476899,5,6
2016020442,219,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2016020442,622,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340807084722733,8476899,5,6
2016020445,443,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688214623740152,8473541,24,6
2016020445,711,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606847101385357,8473541,24,6
2016020481,291,even-strength,72,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,6
2016020481,603,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933960509510721,8471306,2,6
2016020532,62,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393703335453798,8475215,7,6
2016020532,64,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2016020532,81,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150964611797955,8475215,7,6
2016020548,82,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343630909788007,8475215,7,6
2016020548,332,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03263510670856722,8475215,7,6
2016020548,662,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222015302264943,8475215,7,6
2016020563,30,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706380495932032,8471239,1,6
2016020563,201,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101803239020488,8471239,1,6
2016020563,237,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10838774137688896,8471239,1,6
2016020563,245,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347964787797713,8471239,1,6
2016020563,413,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795635161728368,8471239,1,6
2016020578,220,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21895541831600632,8475660,22,6
2016020578,419,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18740946553670257,8475660,22,6
2016020578,622,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113139135710043,8475660,22,6
2016020578,632,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486382223925627,8475660,22,6
2016020604,19,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109145970068097,8470320,12,6
2016020604,27,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625606361741814,8470320,12,6
2016020604,32,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09507148783630094,8470320,12,6
2016020604,242,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059148893503525,8470320,12,6
2016020604,407,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19753863789131745,8470320,12,6
2016020604,424,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074875631826973,8470320,12,6
2016020604,429,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940045957502869,8470320,12,6
2016020604,441,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139201122644255,8470320,12,6
2016020604,615,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2016020615,64,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145850541240512,8474596,19,6
2016020615,68,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2016020615,69,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329366394962718,8474596,19,6
2016020615,615,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,6
2016020627,409,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268359882533267,8477424,18,6
2016020627,418,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242609127445318,8477424,18,6
2016020640,86,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1857185827081504,8473607,4,6
2016020640,207,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,6
2016020640,404,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881501577769024,8473607,4,6
2016020640,446,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479534128866148,8473607,4,6
2016020640,635,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828656533500012,8473607,4,6
2016020656,326,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417712957321985,8471306,2,6
2016020656,616,penalty-kill,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701931160391812,8471306,2,6
2016020674,281,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741704150881033,8475852,17,6
2016020674,291,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399393765277243,8475852,17,6
2016020685,78,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13777077447313418,8474152,16,6
2016020685,233,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999987882072563,8474152,16,6
2016020685,245,even-strength,78,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33904520797016235,8474152,16,6
2016020702,268,even-strength,65,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2016020702,270,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12916014708748405,8476899,5,6
2016020702,423,even-strength,-84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8300513594514303e-5,8476899,5,6
2016020702,631,even-strength,-74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1248084847994888e-4,8476899,5,6
2016020702,757,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934315666188304,8476899,5,6
2016020714,18,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225,17,6
2016020728,11,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2016020728,220,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568831103404386,8476899,5,6
2016020728,436,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105542605031316,8476899,5,6
2016020728,596,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715661146256688,8476899,5,6
2016020747,623,even-strength,45,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337618306804276,8471750,14,6
2016020774,44,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2016020774,483,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10721164693466469,8475883,10,6
2016020802,94,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826900476036953,8474889,28,6
2016020802,466,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35686272789252205,8477180,28,6
2016020815,45,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,6
2016020815,202,penalty-kill,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461441101659686,8468011,23,6
2016020815,213,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312108702906373,8468011,23,6
2016020815,610,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266307537754945,8468011,23,6
2016020815,630,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1171246852282938,8468011,23,6
2016020877,250,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2778397816750421,8474889,28,6
