gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020063,418,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020361,318,even-strength,-94,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020361,329,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043220375383841436,8473461
2016020361,484,even-strength,54,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08354523440463163,8473461
2016020361,549,even-strength,67,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020389,280,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020409,35,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021267911900784708,8477293
2016020409,420,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061717454805822365,8477293
2016020427,618,even-strength,44,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020433,56,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020433,93,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020433,369,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08907917107118213,8477293
2016020446,63,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020446,69,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020446,87,power-play,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020446,402,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044948195212445516,8471306
2016020446,410,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020474,30,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738807044408963,8474889
2016020474,39,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014929300307649692,8474889
2016020489,14,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020489,213,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024697770822098505,8477237
2016020489,439,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020489,575,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634185195405656,8477237
2016020512,227,even-strength,40,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020512,420,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016350121225201405,8475717
2016020512,437,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707718721674299,8475717
2016020512,613,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013511382573058417,8475717
2016020512,638,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020537,250,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027776737898718505,8471469
2016020537,432,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020537,621,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014557706687395424,8471469
2016020544,17,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060047587694837444,8470320
2016020544,271,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2250081596820221,8470320
2016020544,291,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025384561155366595,8470320
2016020544,298,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020544,499,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416020023087645,8470320
2016020562,67,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783674175868985,8474596
2016020562,92,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824996858804261,8474596
2016020562,486,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053345753785529,8474596
2016020562,497,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020562,657,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018257673198134115,8474596
2016020582,18,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378824136249016,8475195
2016020582,21,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011237399994757494,8475195
2016020582,29,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015075525568689286,8475195
2016020582,43,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014769130759302616,8475195
2016020582,245,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021175038506833107,8475195
2016020582,247,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020582,450,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185058403923756,8475195
2016020582,662,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020587,44,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020587,241,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020587,490,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416141039679297,8470320
2016020607,7,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09481238933354458,8471469
2016020607,227,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020258583765004588,8471469
2016020607,611,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10778654452627831,8471469
2016020617,207,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801634588502671,8475852
2016020617,595,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020634,405,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009156330233009902,8474651
2016020634,406,even-strength,48,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020634,408,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012929667070161664,8474651
2016020634,606,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020634,624,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013623161724759183,8474651
2016020653,637,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010617223636975924,8471227
2016020668,466,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409931790814357,8473575
2016020668,488,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020685,41,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020706,209,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021744206801443657,8468011
