gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020002,37,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486288212236299,8470645
2013020002,660,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028864739417581158,8470645
2013020191,94,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020191,621,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145925003510464,8473461
2013020218,672,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797917239341276,8460705
2013020233,451,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035605053314958,8470216
2013020266,234,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917948808960774,8475683
2013020290,585,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07278800117967434,8470657
2013020323,426,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307637418958013,8470594
2013020337,431,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338819611517355,8469514
2013020343,703,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020368,14,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
